# ================================
# SNID: 104773
# RA: 48.41450881958008
# DEC: -28.675771713256836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.06290  r_LSST  25.43383  0.67187
61811.04810  z_LSST  23.62973  0.47637
61811.04720  z_LSST  24.30716  0.88903
61809.02640  z_LSST  23.43183  0.46361
61800.04700  z_LSST  23.64362  0.27981
61797.12930  i_LSST  23.90609  0.28405
61797.12880  i_LSST  24.76379  0.62586
61797.10550  r_LSST  25.21759  0.50026
61797.10510  r_LSST  25.16135  0.47501
61795.12730  r_LSST  24.26301  0.23263
61794.09960  i_LSST  23.81563  0.19003
61794.09920  i_LSST  23.91365  0.20798
61794.07520  z_LSST  23.59494  0.26630
61794.07470  z_LSST  23.62632  0.27411
61791.08570  r_LSST  24.57649  0.31344
61791.06320  u_LSST  25.97359  1.61444
61787.07980  r_LSST  24.02166  0.22877
61785.17290  z_LSST  23.33840  0.41890
61785.14890  i_LSST  23.25404  0.19060
61783.10730  z_LSST  22.72363  0.16707
61776.14560  r_LSST  23.83457  0.16803
61776.12180  i_LSST  23.14828  0.11571
61771.13520  r_LSST  23.92372  0.18267
61769.17820  z_LSST  23.02672  0.23789
61769.15380  i_LSST  23.00562  0.08603
61767.21080  i_LSST  22.91487  0.11158
61767.18700  r_LSST  23.32478  0.08533
61766.20400  z_LSST  22.92442  0.21489
61766.18010  i_LSST  22.84958  0.09506
61764.17770  z_LSST  22.57999  0.13310
61764.15300  i_LSST  22.72774  0.06975
61763.22020  g_LSST  24.68478  0.28074
61763.19570  r_LSST  23.14380  0.07021
61758.19350  g_LSST  24.22344  0.19227
61757.19140  g_LSST  23.74814  0.18259
61756.21350  z_LSST  22.51632  0.11431
61756.18960  i_LSST  22.34594  0.06037
61755.17260  i_LSST  22.30508  0.04988
61755.17210  i_LSST  22.23907  0.04694
61755.14800  r_LSST  22.54843  0.06028
61755.14760  r_LSST  22.54763  0.06024
61752.20730  i_LSST  22.37944  0.10874
61752.20680  i_LSST  22.22249  0.09411
61746.27880  z_LSST  22.21098  0.14060
61746.25480  i_LSST  22.15178  0.04945
61742.21250  r_LSST  22.23653  0.03321
61742.18970  u_LSST  25.51440  0.87884
61737.24290  i_LSST  22.26221  0.05456
61737.21830  z_LSST  22.26611  0.07893
61736.25160  g_LSST  22.97979  0.05331
61736.22930  u_LSST  26.73820  2.75459
61735.08430  r_LSST  22.34408  0.03189
61734.08150  r_LSST  22.37729  0.03791
61734.05710  g_LSST  23.11478  0.04370
61730.30250  g_LSST  23.28001  0.14327
61730.27870  r_LSST  22.89708  0.12200
61727.27190  z_LSST  23.50048  0.38128
61727.27150  z_LSST  23.08852  0.26089
61716.34410  i_LSST  24.96938  0.67013
61716.06560  i_LSST  28.88380  24.65625
61716.04180  z_LSST  24.86859  1.33502
61714.11830  i_LSST  25.14550  0.62129
61706.32430  z_LSST  25.32775  1.37417
61705.34820  i_LSST  25.46845  0.88112
61703.29480  r_LSST  27.16052  2.48761
61701.36150  z_LSST  24.25235  0.83366
61700.17810  r_LSST  25.83902  0.75817
61700.15660  g_LSST  26.93431  1.97263
61698.22280  i_LSST  25.02586  0.63880
61698.22230  i_LSST  27.54337  6.49182
61698.19830  r_LSST  24.71288  0.38494
61694.35890  z_LSST  24.80329  1.30469
61694.34760  i_LSST  24.54355  0.72306
61683.38060  z_LSST  23.70116  0.40712
61682.22020  i_LSST  25.39694  0.88889
61682.19600  r_LSST  28.78582  10.54782
61678.38800  i_LSST  24.64731  0.46337
61675.26330  g_LSST  32.78977  244.88999
61672.20460  r_LSST  25.57104  0.68262
61671.40130  z_LSST  24.25016  0.77609
61671.38830  i_LSST  25.51405  1.00154
61669.39320  z_LSST  24.55992  0.67853
61669.38370  i_LSST  26.70006  2.92489
61669.38320  i_LSST  25.15602  0.70549
61662.40670  z_LSST  24.35734  0.68338
61662.39660  z_LSST  25.64346  2.23417
61660.41100  z_LSST  23.91773  0.65088
61655.41540  z_LSST  25.39596  1.58107
61655.41200  z_LSST  25.05004  1.14970
61653.41540  r_LSST  27.51363  5.24791
61653.27090  i_LSST  26.33401  2.87772
61648.34660  r_LSST  27.70993  3.72623
61645.33520  z_LSST  27.47934  9.87163
61644.35990  i_LSST  25.37631  0.73160
61644.33560  r_LSST  26.36849  1.50540
61635.36220  r_LSST  24.84857  1.08783
