# ================================
# SNID: 101413
# RA: 355.58074951171875
# DEC: -48.717369079589844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.41670  i_LSST  24.53442  0.66808
61876.38810  z_LSST  24.41718  2.27105
61756.05260  r_LSST  26.32006  1.39339
61756.05020  r_LSST  27.36912  3.66183
61755.05400  z_LSST  24.40307  0.92240
61743.02400  i_LSST  26.73614  5.08991
61737.07080  r_LSST  26.12248  1.22357
61737.04810  u_LSST  25.74421  1.37654
61728.11480  r_LSST  25.03631  0.36055
61728.09050  g_LSST  26.71214  1.27949
61720.17630  z_LSST  23.57864  0.48050
61720.15210  i_LSST  25.99586  1.76346
61717.13610  z_LSST  25.68072  1.83451
61714.20180  i_LSST  26.65074  3.46327
61714.17690  r_LSST  25.82473  0.80167
61710.15540  z_LSST  25.74517  2.12447
61710.15490  z_LSST  23.72142  0.32942
61710.13110  i_LSST  25.06207  0.75420
61710.13070  i_LSST  25.86352  1.57785
61708.21880  i_LSST  24.63169  0.47605
61705.09680  g_LSST  27.07332  1.97012
61705.07250  r_LSST  26.00895  0.71720
61702.00150  z_LSST  24.76139  1.02154
61700.13760  i_LSST  25.43935  0.84146
61700.11320  r_LSST  27.11288  2.78072
61699.13190  z_LSST  23.94397  0.30863
61699.10750  i_LSST  24.48744  0.35493
61699.09720  i_LSST  25.00542  0.57192
61699.07270  r_LSST  25.94561  1.03071
61697.06040  r_LSST  26.24625  1.90864
61692.20850  z_LSST  24.55870  0.81254
61692.20760  z_LSST  24.42803  0.72040
61692.18440  i_LSST  24.53465  0.61780
61692.18350  i_LSST  24.77632  0.77182
61688.07200  i_LSST  24.17551  0.39756
61679.18240  z_LSST  23.43098  0.19957
61676.24060  i_LSST  23.56344  0.15937
61676.21590  r_LSST  24.17493  0.18609
61676.13650  i_LSST  23.84902  0.20732
61676.02730  i_LSST  23.44312  0.14266
61674.21200  r_LSST  23.85038  0.13370
61674.18860  u_LSST  26.20187  1.40914
61673.22330  i_LSST  23.58650  0.14359
61673.19900  r_LSST  23.70888  0.12044
61672.13720  r_LSST  23.79735  0.11967
61672.03070  r_LSST  23.82865  0.12317
61672.00660  g_LSST  25.47090  0.72424
61670.12280  r_LSST  23.90215  0.15059
61670.09870  g_LSST  25.13200  0.25348
61666.17620  i_LSST  23.48550  0.23247
61666.15200  r_LSST  23.47741  0.18663
61665.30330  i_LSST  23.10320  0.18869
61665.30280  i_LSST  23.45166  0.26009
61665.27930  r_LSST  23.79015  0.43670
61665.27880  r_LSST  23.34231  0.28910
61660.16230  z_LSST  23.51757  0.39820
61651.28900  i_LSST  23.17958  0.12537
61651.26480  r_LSST  23.17432  0.09579
61644.21940  r_LSST  23.58527  0.10404
61642.27800  g_LSST  25.86968  0.61133
61640.35070  r_LSST  24.22815  0.41094
61640.32700  i_LSST  23.83812  0.29210
61638.19690  i_LSST  25.22548  1.25425
61638.17200  r_LSST  25.15014  1.33872
61637.24010  z_LSST  25.23315  2.05470
61637.21510  i_LSST  24.11545  0.63341
61635.25990  z_LSST  24.88867  1.63207
61618.33380  i_LSST  27.42658  7.27545
61614.40440  i_LSST  23.89281  0.43098
61614.33170  g_LSST  26.55777  1.59930
61611.38630  z_LSST  31.06549  382.78031
61604.32930  z_LSST  32.19441  1539.56831
61604.30490  i_LSST  24.42769  0.78590
61602.29380  z_LSST  24.24257  1.44154
61590.31400  i_LSST  24.73249  1.14389
61590.29000  r_LSST  25.30169  0.89597
61585.44020  z_LSST  23.89956  0.63016
61558.39550  r_LSST  25.82402  1.05433
61548.40330  z_LSST  24.55162  1.19567
61540.40510  r_LSST  28.32839  9.70253
