# ================================
# SNID: 100640
# RA: 349.6691589355469
# DEC: -54.598175048828125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61766.07150  u_LSST  26.04961  2.41871
61766.07110  u_LSST  26.97068  5.64954
61748.04440  z_LSST  26.69794  6.60588
61746.03250  z_LSST  25.64446  3.96281
61737.06990  r_LSST  25.89259  1.05337
61736.12600  i_LSST  25.32554  1.34643
61735.02100  i_LSST  27.48956  7.72225
61721.14320  z_LSST  26.21945  3.84412
61721.11860  i_LSST  25.43920  1.29198
61717.00920  z_LSST  24.98647  1.39344
61714.19950  i_LSST  25.73686  1.52244
61711.02940  r_LSST  28.98753  12.43127
61710.13390  i_LSST  26.64800  2.97148
61710.08030  r_LSST  26.26991  1.25040
61707.13330  g_LSST  27.18467  1.68919
61706.00920  i_LSST  25.77100  1.06067
61703.18090  u_LSST  24.63166  0.40350
61702.08640  r_LSST  26.34854  1.42445
61699.13140  z_LSST  25.46759  1.34400
61695.14180  z_LSST  26.04741  3.07023
61695.11750  i_LSST  24.89950  0.69342
61692.20580  z_LSST  27.11057  9.77110
61688.09520  z_LSST  25.91217  4.77604
61687.17980  i_LSST  27.00268  4.59776
61676.13510  i_LSST  27.11710  4.49942
61676.00210  z_LSST  24.11772  0.90580
61674.28140  i_LSST  26.81280  2.99383
61674.14270  r_LSST  25.95290  0.86897
61673.22980  i_LSST  28.35497  13.12641
61672.13540  r_LSST  27.54780  3.91867
61672.02890  r_LSST  26.54650  1.55818
61670.09780  g_LSST  27.53636  2.30698
61666.17490  i_LSST  24.92581  0.84837
61656.30460  z_LSST  24.57804  1.00199
61654.24540  r_LSST  26.03869  0.89949
61652.26860  z_LSST  24.62181  0.86058
61652.24420  i_LSST  25.52918  1.20770
61651.28260  i_LSST  25.73793  1.88111
61651.09080  i_LSST  25.48169  1.48567
61648.23180  u_LSST  27.69110  6.85021
61645.22990  i_LSST  27.52185  5.82009
61644.39030  r_LSST  26.71378  2.51483
61642.27700  g_LSST  27.87340  4.00878
61640.34610  r_LSST  24.87129  0.72484
61639.31470  z_LSST  25.37530  1.82803
61638.19550  i_LSST  25.54440  1.65160
61638.17070  r_LSST  25.12614  1.26430
61637.23730  z_LSST  25.35635  2.13463
61635.25580  z_LSST  27.64181  21.80398
61635.25530  z_LSST  24.10889  0.84211
61625.42160  r_LSST  28.12222  9.07387
61622.17120  i_LSST  25.13528  1.14676
61616.37080  i_LSST  24.26589  0.42699
61614.40260  i_LSST  26.83946  6.55749
61613.32390  z_LSST  24.45664  0.88932
61613.29970  i_LSST  26.49159  4.44814
61611.39870  i_LSST  24.17028  0.53372
61611.38720  z_LSST  28.14289  27.02415
61602.29430  z_LSST  24.69651  2.22188
61596.40680  r_LSST  25.72736  1.10604
61593.37220  i_LSST  26.05740  2.05526
61590.42660  z_LSST  23.96398  0.72270
61590.41520  i_LSST  25.18700  1.49675
61590.31490  i_LSST  24.23100  0.62051
61584.37990  g_LSST  25.64101  1.13520
61584.33590  z_LSST  25.58123  3.31463
61558.40050  r_LSST  25.62110  0.99777
61558.37560  g_LSST  28.27233  6.39282
61539.39850  z_LSST  25.12756  1.70046
61513.42140  r_LSST  24.92739  0.74581
61390.03760  z_LSST  24.66915  2.75235
61373.02480  z_LSST  23.50607  0.52129
61363.02490  z_LSST  24.17833  0.58745
61338.12190  z_LSST  24.68551  1.15125
61329.05430  i_LSST  24.80583  0.53644
61329.03000  z_LSST  24.87975  1.11165
61315.06600  i_LSST  25.34516  0.97096
61304.14410  r_LSST  24.43081  0.50315
61304.03530  r_LSST  24.60071  0.58838
61304.01120  i_LSST  23.96043  0.52826
61295.12590  z_LSST  24.52248  0.70142
61295.10180  i_LSST  24.58129  0.48947
61291.25930  g_LSST  26.84934  1.36668
61288.22500  r_LSST  25.64699  0.76055
61288.20050  g_LSST  28.08842  6.17285
61284.20550  r_LSST  26.61442  2.83879
61284.20460  r_LSST  26.07359  1.72506
61282.31940  z_LSST  24.20959  0.52553
61281.19840  i_LSST  24.78902  0.90782
61281.17410  r_LSST  27.50963  9.82626
61276.16740  z_LSST  23.57906  0.31643
61276.14290  i_LSST  27.94625  20.99799
61275.19980  z_LSST  23.87169  0.56561
61270.21460  i_LSST  24.12405  0.29235
61270.19040  r_LSST  24.53177  0.23207
61262.32620  i_LSST  23.56942  0.20173
61262.30680  r_LSST  24.47513  0.26739
61243.29240  z_LSST  24.55507  1.13158
61243.26780  i_LSST  23.77127  0.27574
61241.38750  z_LSST  23.21350  0.25422
61239.23850  r_LSST  24.33218  0.34151
61239.21400  g_LSST  25.52565  0.80833
61234.32520  z_LSST  22.73482  0.19833
61234.30100  i_LSST  23.10182  0.13246
61233.23380  i_LSST  23.19598  0.16186
61233.20980  r_LSST  24.43461  0.35450
61226.31420  i_LSST  22.74071  0.12798
61226.31020  i_LSST  22.96014  0.15664
61226.29000  r_LSST  23.63897  0.33702
61226.28590  r_LSST  23.76056  0.37696
61224.32740  i_LSST  22.77258  0.20846
61222.30780  z_LSST  22.48559  0.16431
61216.31990  z_LSST  22.88727  0.26429
61216.31900  z_LSST  22.43567  0.17436
61215.34960  z_LSST  22.68518  0.22819
61215.32540  i_LSST  22.64581  0.13239
61213.39120  i_LSST  22.46293  0.05762
61206.34890  i_LSST  22.27986  0.08971
61206.32430  r_LSST  22.40412  0.06563
61174.43170  z_LSST  23.30697  0.52720
61174.41810  i_LSST  23.86309  0.33197
61162.39050  z_LSST  24.87137  1.47582
61162.37930  i_LSST  25.31596  2.17039
