# ================================
# SNID: 102456
# RA: 156.9435272216797
# DEC: -39.34589767456055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.14820  i_LSST  25.61589  1.54828
61870.18070  i_LSST  24.87629  1.13825
61847.20210  i_LSST  26.80548  3.05837
61838.23320  z_LSST  25.65961  3.28826
61822.29150  i_LSST  25.62952  1.21397
61822.26710  r_LSST  25.71128  0.67721
61804.08530  z_LSST  25.21302  1.63000
61804.06090  i_LSST  23.74482  0.45530
61795.25630  i_LSST  25.18658  0.73028
61724.33790  z_LSST  24.54255  1.08093
61697.37200  z_LSST  24.45214  1.29173
61561.09340  i_LSST  24.92524  2.34264
61558.03180  g_LSST  26.65120  1.68187
61551.06000  r_LSST  25.84277  0.96603
61541.08310  r_LSST  26.38269  3.00629
61540.06220  z_LSST  24.72003  0.93632
61539.12560  z_LSST  23.57390  0.61300
61529.09490  r_LSST  26.27811  1.40849
61525.13500  i_LSST  25.34680  1.13078
61525.11100  r_LSST  27.00621  3.02353
61523.17720  r_LSST  25.20318  0.82414
61523.15320  g_LSST  27.70186  4.45452
61517.15150  z_LSST  25.22864  2.22252
61517.15110  z_LSST  25.37492  2.54306
61517.12710  i_LSST  25.16578  1.35433
61515.98140  z_LSST  24.99747  1.61226
61509.07710  z_LSST  23.82328  0.41050
61509.05260  i_LSST  25.25782  0.83104
61508.16900  z_LSST  23.84346  0.37954
61501.17430  i_LSST  24.54981  0.35189
61500.20480  i_LSST  24.63226  0.40322
61500.18050  r_LSST  25.28743  0.43127
61498.19890  g_LSST  27.18791  1.76857
61498.17460  r_LSST  25.01541  0.31855
61496.17530  r_LSST  25.78821  0.69944
61493.21170  i_LSST  24.38263  0.43126
61493.18730  r_LSST  24.70288  0.40956
61492.20710  r_LSST  24.67042  0.46139
61492.20570  r_LSST  25.27973  0.80870
61492.18230  g_LSST  25.27216  0.75604
61491.21460  i_LSST  24.20388  0.29915
61491.19060  r_LSST  24.35616  0.27229
61490.25600  z_LSST  23.37634  0.35741
61490.25420  z_LSST  23.47526  0.39150
61484.06320  z_LSST  23.56048  0.55078
61483.19350  z_LSST  23.71581  0.30066
61482.08090  r_LSST  24.23404  0.27556
61482.07960  r_LSST  24.68405  0.41708
61478.23990  r_LSST  23.80725  0.20033
61476.24320  g_LSST  25.62950  0.44910
61476.08620  g_LSST  25.23439  0.31210
61476.04470  g_LSST  25.73215  0.49363
61476.02040  r_LSST  23.57541  0.15655
61475.14210  i_LSST  23.34901  0.12855
61475.14160  i_LSST  23.09502  0.10173
61475.12030  z_LSST  22.95783  0.15725
61475.11990  z_LSST  23.05415  0.17184
61474.25600  z_LSST  23.19092  0.25309
61474.25560  z_LSST  23.11598  0.23621
61474.23090  i_LSST  23.07569  0.11533
61474.23040  i_LSST  23.15611  0.12420
61472.24870  i_LSST  23.25727  0.17733
61472.05640  i_LSST  23.24784  0.17579
61472.03200  z_LSST  24.42168  1.32126
61468.28360  z_LSST  23.57631  0.36428
61468.25940  i_LSST  22.98056  0.11585
61467.09090  g_LSST  25.00943  0.28121
61465.14630  r_LSST  23.16880  0.07907
61465.12220  g_LSST  24.66440  0.23656
61464.04930  r_LSST  22.93214  0.08065
61463.26620  i_LSST  23.12008  0.14096
61463.24150  r_LSST  23.31492  0.14727
61460.27440  i_LSST  23.02652  0.15999
61458.26820  z_LSST  23.04248  0.31998
61452.17290  z_LSST  23.67608  0.36345
61452.14940  i_LSST  23.26063  0.17853
61446.32940  i_LSST  23.95680  0.24587
61444.31440  i_LSST  23.88630  0.34751
61444.28990  r_LSST  24.83128  0.26808
61443.34860  r_LSST  24.11223  0.23467
61443.34820  r_LSST  23.99953  0.21153
61443.32400  i_LSST  23.77172  0.18901
61443.32360  i_LSST  24.26446  0.29756
61439.33480  i_LSST  24.20537  0.31026
61439.32350  r_LSST  24.64654  0.43852
61439.13160  r_LSST  26.15762  1.76372
61439.10760  g_LSST  25.43966  0.80488
61433.36300  z_LSST  24.61990  0.93484
61430.35250  z_LSST  25.67234  4.42597
61428.25120  z_LSST  25.54333  2.92077
61424.23330  i_LSST  26.46867  2.70009
61421.28160  r_LSST  27.95588  5.15872
61421.25300  i_LSST  26.24571  1.75956
61420.28610  i_LSST  25.81880  1.24528
61413.20100  g_LSST  27.06606  2.02492
61412.29750  z_LSST  26.59728  3.82968
61408.23580  r_LSST  25.27545  0.77508
61407.25490  i_LSST  24.28465  0.54056
61404.27140  r_LSST  27.21280  3.84416
61400.25780  r_LSST  27.08482  5.58429
61399.27070  r_LSST  26.40159  3.05523
61399.24680  i_LSST  25.68871  1.93343
61385.28000  r_LSST  25.13242  0.77145
