# ================================
# SNID: 102168
# RA: 161.8302459716797
# DEC: -16.99712562561035
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.12040  z_LSST  24.20822  0.59648
61527.11630  i_LSST  25.05257  0.72587
61500.16780  r_LSST  26.13330  1.03450
61476.10260  r_LSST  25.60307  0.81595
61476.07850  g_LSST  26.33545  0.96611
61474.24500  i_LSST  26.80233  3.67131
61472.27770  i_LSST  26.44119  2.56197
61446.33750  z_LSST  25.97210  2.91503
61446.31300  i_LSST  25.57696  1.14728
61425.27930  r_LSST  24.80418  0.44072
61336.37200  z_LSST  22.73016  0.58698
61336.36590  z_LSST  23.74996  1.50156
61214.99310  r_LSST  21.87597  0.04284
61196.96020  i_LSST  21.12827  0.02386
61196.94890  r_LSST  21.15656  0.03090
61183.06010  i_LSST  21.35624  0.02436
61183.03620  z_LSST  21.59123  0.04569
61175.14100  i_LSST  22.52802  0.09651
61175.11700  r_LSST  22.61110  0.06914
61174.08720  z_LSST  23.28369  0.39447
61174.06290  i_LSST  22.82724  0.10075
61171.08770  i_LSST  23.92635  0.20405
61145.19560  r_LSST  26.36983  3.11525
61142.18090  u_LSST  25.94297  1.20746
61137.16160  z_LSST  25.94446  2.88080
61136.16020  z_LSST  25.40565  1.24558
61136.13480  i_LSST  26.45349  3.57067
61134.15420  i_LSST  25.38687  1.24049
61128.16190  z_LSST  26.16151  4.15428
61128.13760  i_LSST  25.29777  1.11606
61123.26920  z_LSST  24.65120  1.06719
61121.23320  z_LSST  24.17140  0.62440
61120.20320  i_LSST  26.51941  2.46486
61118.25060  u_LSST  26.42525  2.14743
61118.22770  r_LSST  26.29041  1.22210
61116.22140  r_LSST  25.62009  0.63187
61113.29320  r_LSST  28.22087  9.11814
61113.27010  u_LSST  26.16629  2.42753
61108.22600  z_LSST  24.39151  0.54939
61106.27400  i_LSST  24.55759  0.79908
61100.20550  r_LSST  24.95099  0.82085
61100.18030  g_LSST  25.72468  1.50127
61099.20080  i_LSST  24.32584  0.41478
61096.32550  r_LSST  26.83164  2.50224
61096.30140  g_LSST  31.50492  106.18984
61086.29650  r_LSST  30.41453  58.67631
61082.26040  i_LSST  25.78718  1.29732
61079.23550  g_LSST  28.80501  13.61206
61078.24670  i_LSST  25.39932  1.24437
61065.36910  z_LSST  25.78808  2.63875
61064.32170  r_LSST  28.76354  10.11693
61050.31670  i_LSST  25.62270  1.32884
61042.31670  z_LSST  25.81068  2.45653
61042.29270  i_LSST  24.29131  0.47939
61032.31830  z_LSST  27.17429  9.43452
60972.36770  z_LSST  24.94028  4.45088
