# ================================
# SNID: 101203
# RA: 1.701921820640564
# DEC: -31.370094299316406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.03950  i_LSST  24.87426  2.19748
61808.03860  i_LSST  23.87150  0.87261
61808.03640  i_LSST  24.50770  1.56783
61808.03550  i_LSST  24.11780  1.09481
61771.05290  z_LSST  23.87329  0.48746
61771.03930  i_LSST  24.33528  0.60400
61765.09130  r_LSST  27.82412  8.91810
61763.09330  r_LSST  26.12954  1.47813
61763.09280  r_LSST  27.60399  5.74768
61763.06900  g_LSST  27.41652  2.93642
61762.03480  i_LSST  28.81693  38.65842
61755.05790  z_LSST  24.90855  1.24342
61747.12140  z_LSST  23.89036  0.63307
61739.11180  i_LSST  25.48428  0.96212
61738.11570  r_LSST  25.83419  0.86699
61738.09070  g_LSST  27.37348  2.12564
61737.11400  i_LSST  25.77842  1.17690
61735.16830  u_LSST  25.19824  0.85323
61734.09260  r_LSST  25.55940  1.08109
61728.15250  i_LSST  25.79058  1.27022
61728.12820  r_LSST  25.36493  0.56016
61728.12690  r_LSST  26.25181  1.26785
61722.15750  z_LSST  27.19898  9.88038
61721.10660  i_LSST  24.52209  0.64109
61720.18620  z_LSST  25.55623  2.56585
61719.14990  z_LSST  25.06697  2.03302
61714.24530  z_LSST  24.58757  0.93789
61713.02380  z_LSST  25.93289  3.27367
61713.01210  i_LSST  24.42546  0.65495
61709.17690  r_LSST  25.78941  0.86214
61709.15470  u_LSST  29.02738  23.18467
61706.23910  r_LSST  24.89452  0.86392
61706.21570  u_LSST  26.17061  3.13608
61704.18580  i_LSST  25.63294  1.09257
61704.16180  r_LSST  25.73116  0.72456
61701.22010  r_LSST  24.46002  0.41066
61696.23450  r_LSST  26.03747  1.72028
61695.21000  i_LSST  24.77988  0.93224
61692.21080  z_LSST  25.26023  1.73542
61688.23400  z_LSST  23.75623  0.43229
61683.06710  g_LSST  27.20887  2.20293
61679.24070  r_LSST  25.96006  0.74206
61678.11830  i_LSST  27.07727  3.30891
61678.09430  r_LSST  24.84794  0.32161
61673.13060  r_LSST  26.37054  1.04925
61673.13020  r_LSST  25.54979  0.49270
61673.10620  g_LSST  26.97402  1.32807
61673.10570  g_LSST  26.77386  1.10448
61671.30400  i_LSST  24.72136  0.48639
61669.27880  i_LSST  24.55686  0.41518
61668.36560  i_LSST  25.51384  1.76588
61666.28060  z_LSST  24.46056  0.69452
61665.29460  i_LSST  25.42055  1.87299
61655.16700  i_LSST  25.28068  0.65093
61655.16660  i_LSST  25.21114  0.61054
61655.14300  r_LSST  25.29829  0.51509
61655.14260  r_LSST  25.40186  0.56665
61653.32710  z_LSST  24.71263  0.90886
61651.36280  g_LSST  25.23898  0.57877
61645.37650  r_LSST  25.06763  0.42271
61645.35260  g_LSST  28.78951  8.14888
61643.36660  i_LSST  25.37912  1.02000
61643.19390  r_LSST  25.36661  0.77068
61643.16920  g_LSST  28.14851  6.15287
61642.23090  r_LSST  24.63640  0.28835
61641.38390  i_LSST  24.47902  0.53601
61639.21430  z_LSST  24.27223  0.82797
61637.35300  z_LSST  24.48674  1.22310
61633.20710  z_LSST  23.35817  0.57780
61631.24600  i_LSST  25.57610  1.16617
61622.42690  i_LSST  23.83678  0.27601
61622.29080  z_LSST  23.81379  0.39586
61622.26650  i_LSST  26.94588  4.83683
61621.41410  i_LSST  26.43153  2.67169
61621.39740  r_LSST  24.70281  0.33816
61618.30110  r_LSST  26.38925  2.04980
61615.42340  z_LSST  23.77247  0.74981
61615.41190  i_LSST  24.18001  0.67875
61614.42130  z_LSST  25.49558  2.66627
61613.44210  i_LSST  27.06237  10.97303
61613.42940  r_LSST  25.43366  0.87895
61612.41080  z_LSST  24.10908  0.45255
61602.29310  z_LSST  22.84997  0.39792
61602.26970  i_LSST  23.77314  0.56133
61602.26930  i_LSST  23.89865  0.63012
61593.36900  i_LSST  23.83295  0.26110
61593.34490  r_LSST  24.11971  0.27693
61560.40720  z_LSST  23.50299  0.78068
61560.40630  z_LSST  22.35439  0.27104
61556.41710  r_LSST  22.47765  0.06252
61440.03660  i_LSST  23.77790  1.18813
61440.02720  i_LSST  26.28554  11.96525
61379.09110  r_LSST  25.46925  0.80096
61377.08880  i_LSST  29.09157  24.02028
61377.06330  z_LSST  28.54869  23.68313
61357.15820  z_LSST  24.15682  0.47959
61346.03140  g_LSST  26.10925  0.59529
61327.22670  z_LSST  24.08388  0.58298
61327.20250  i_LSST  27.44346  7.60061
61316.23320  r_LSST  26.69292  2.44737
61315.09750  z_LSST  26.12212  2.95957
61314.12730  i_LSST  28.75039  18.98973
61314.10390  r_LSST  25.69295  0.92879
61299.30920  r_LSST  25.12799  0.62916
61299.28510  g_LSST  26.96834  2.46482
61294.14550  z_LSST  24.57937  0.70638
61292.16500  g_LSST  24.75321  0.31169
61287.17100  r_LSST  25.48644  0.75226
61284.21960  i_LSST  26.65315  3.66609
61284.21910  i_LSST  24.77563  0.65042
61284.19460  r_LSST  28.34451  13.11889
61276.19230  r_LSST  25.27163  0.88426
61275.22460  z_LSST  25.68263  2.05165
61274.23820  i_LSST  26.05782  1.52777
61274.22400  r_LSST  25.27510  0.73507
61270.17820  r_LSST  26.93545  2.14255
61239.30330  i_LSST  24.96607  0.83358
61237.28130  i_LSST  24.70845  1.20791
61237.28090  i_LSST  24.04644  0.65649
61237.25730  r_LSST  24.87760  0.91387
61232.32540  i_LSST  26.26891  2.77085
61232.32400  i_LSST  25.33637  1.17381
61224.35330  z_LSST  24.14797  0.76214
61224.35240  z_LSST  25.03574  1.72641
