# ================================
# SNID: 100442
# RA: 100.13524627685547
# DEC: -57.415889739990234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12760  i_LSST  28.31849  33.19996
61890.05980  i_LSST  24.89887  0.88744
61890.05800  i_LSST  24.90893  0.89570
61890.03600  z_LSST  25.16430  1.90727
61890.03420  z_LSST  24.51050  1.04445
61887.10870  r_LSST  25.43957  1.01065
61879.02740  r_LSST  25.48157  0.71942
61879.00330  i_LSST  24.32637  0.41479
61877.09470  z_LSST  24.57770  1.48400
61875.01850  r_LSST  24.85879  0.37149
61867.17480  z_LSST  25.37771  3.56055
61867.17430  z_LSST  24.16716  1.16760
61867.01710  r_LSST  24.34999  0.34577
61866.03790  z_LSST  23.97463  0.63254
61863.99570  z_LSST  24.74476  0.88981
61862.02890  i_LSST  24.59059  0.46862
61862.00490  r_LSST  25.24409  0.50178
61856.19690  i_LSST  24.26213  0.66466
61853.18190  r_LSST  24.91590  0.59382
61853.15830  u_LSST  25.80309  2.87137
61849.10120  i_LSST  24.45969  0.48806
61846.04530  r_LSST  24.70807  0.25229
61846.02110  g_LSST  25.82055  0.44734
61845.04020  i_LSST  24.66483  0.59261
61845.02120  r_LSST  24.78161  0.32349
61844.12380  i_LSST  24.42377  0.56568
61840.12280  z_LSST  23.92016  0.48463
61840.09850  i_LSST  24.80587  0.72798
61839.17230  i_LSST  25.15867  1.15652
61835.12630  z_LSST  24.22650  0.54915
61831.19030  r_LSST  24.40148  0.25869
61831.02240  z_LSST  23.75124  0.40465
61831.01090  i_LSST  23.79539  0.27568
61827.05910  i_LSST  23.87322  0.17547
61827.03490  r_LSST  24.39099  0.21292
61825.06300  r_LSST  24.95611  0.50638
61823.24900  g_LSST  25.63452  0.62268
61822.10690  z_LSST  23.97571  0.45848
61822.08230  i_LSST  24.03575  0.30275
61820.09990  r_LSST  24.26176  0.17203
61815.27670  r_LSST  25.20145  1.11427
61814.24650  i_LSST  24.00448  0.34659
61814.22250  z_LSST  23.40957  0.27608
61813.20880  r_LSST  24.56818  0.61339
61813.20840  r_LSST  24.47620  0.56356
61812.12590  z_LSST  23.59371  0.33316
61812.10150  i_LSST  23.72295  0.25957
61808.12640  z_LSST  23.69505  0.40871
61808.10200  i_LSST  23.71781  0.17908
61803.16600  r_LSST  24.36252  0.23328
61800.33680  z_LSST  24.35546  1.12152
61800.21380  i_LSST  23.84217  0.26403
61800.18900  r_LSST  24.25963  0.16325
61799.12290  i_LSST  23.93339  0.19716
61799.09830  r_LSST  24.22891  0.18744
61798.04670  z_LSST  23.12232  0.28881
61798.03440  i_LSST  23.51374  0.25660
61794.15460  r_LSST  24.71163  0.37245
61792.12670  r_LSST  24.15452  0.19897
61792.10250  g_LSST  25.68886  0.40622
61791.19460  r_LSST  23.97601  0.19883
61791.17070  u_LSST  24.18497  0.42453
61782.17910  z_LSST  23.38512  0.35809
61782.17870  z_LSST  23.49793  0.39730
61776.18210  i_LSST  23.31619  0.13043
61776.15780  r_LSST  24.13907  0.19610
61774.30040  r_LSST  24.01591  0.16001
61774.27640  g_LSST  25.87149  0.55247
61768.14900  i_LSST  23.53553  0.17896
61768.14860  i_LSST  23.30412  0.14460
61768.08510  i_LSST  23.26047  0.13891
61768.08470  i_LSST  23.47891  0.16986
61768.06130  r_LSST  23.80094  0.14422
61768.06090  r_LSST  23.90262  0.15838
61763.34390  z_LSST  22.43588  0.13077
61763.33250  i_LSST  23.24705  0.12917
61761.17470  g_LSST  24.53606  0.23259
61756.29150  r_LSST  23.33173  0.13277
61756.14180  r_LSST  23.43657  0.14623
61756.11800  g_LSST  25.89846  1.09284
61755.30790  r_LSST  23.21930  0.12631
61755.28300  i_LSST  22.77372  0.08498
61754.34910  z_LSST  22.29108  0.11798
61752.28380  i_LSST  22.70839  0.11743
61752.08600  i_LSST  22.67356  0.11372
61752.06210  z_LSST  22.47409  0.15969
61747.31100  z_LSST  22.26891  0.07398
61747.28910  i_LSST  22.27942  0.05017
61744.32240  z_LSST  22.14501  0.08636
61744.08750  z_LSST  22.02876  0.07759
61744.06360  i_LSST  22.12808  0.06953
61743.24390  g_LSST  23.60180  0.05482
61743.24350  g_LSST  23.61267  0.05538
61741.26300  i_LSST  22.09717  0.04190
61741.23890  r_LSST  22.33053  0.03080
61740.19050  i_LSST  22.12627  0.06491
61740.08110  i_LSST  22.04195  0.06006
61740.05730  r_LSST  22.13429  0.05959
61735.26520  g_LSST  22.88106  0.03790
61734.29310  i_LSST  22.04480  0.04812
61734.28160  r_LSST  22.14045  0.02450
61734.26880  r_LSST  22.06784  0.02291
61728.26660  i_LSST  22.46007  0.07457
61728.24250  r_LSST  22.55801  0.05267
61723.27810  z_LSST  23.49798  0.39902
61723.27720  z_LSST  23.18832  0.30001
61721.23750  z_LSST  24.46942  0.97946
61717.31420  g_LSST  26.55226  0.76136
61711.32850  i_LSST  25.60813  0.96315
61711.32800  i_LSST  26.71348  2.66584
61711.30330  r_LSST  29.84204  31.91509
61710.32490  r_LSST  26.81459  1.52807
61708.34740  z_LSST  24.42024  0.70381
61706.27470  i_LSST  25.45988  1.78089
61706.25050  r_LSST  25.98204  1.77062
61697.35080  z_LSST  25.84706  3.07913
61697.35040  z_LSST  25.11018  1.56199
61692.33350  z_LSST  24.60160  0.71057
61692.30870  i_LSST  26.74238  3.76770
