# ================================
# SNID: 100735
# RA: 355.5844421386719
# DEC: -52.27987289428711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61746.03610  z_LSST  25.97946  3.66202
61739.03260  i_LSST  25.89898  1.35530
61737.07120  r_LSST  25.43863  0.65555
61737.04860  u_LSST  26.05805  1.82058
61736.03810  z_LSST  24.83797  1.06810
61728.11530  r_LSST  25.29943  0.46744
61728.09090  g_LSST  25.34283  0.36883
61727.06500  r_LSST  25.71044  0.71064
61727.04070  g_LSST  25.30748  0.50924
61720.17670  z_LSST  23.62849  0.48839
61720.15250  i_LSST  24.87862  0.61527
61716.02020  z_LSST  25.08261  1.05351
61716.01970  z_LSST  26.84213  5.32658
61714.17650  r_LSST  26.43936  1.46558
61710.13300  i_LSST  24.98117  0.65645
61708.21740  i_LSST  26.04615  1.77042
61707.13790  r_LSST  25.00159  0.31873
61707.11360  g_LSST  25.63902  0.38076
61705.09500  g_LSST  26.00860  0.75248
61705.07070  r_LSST  25.57850  0.49612
61700.13950  i_LSST  25.19662  0.73319
61700.11510  r_LSST  27.54469  4.18089
61692.20800  z_LSST  25.55598  2.04244
61692.18390  i_LSST  24.16615  0.44074
61688.07150  i_LSST  24.04174  0.35519
61682.24600  g_LSST  26.28877  0.87466
61679.18140  z_LSST  24.90321  0.79061
61676.13690  i_LSST  27.26539  5.07491
61676.02770  i_LSST  25.12530  0.70696
61674.21480  r_LSST  24.37618  0.20869
61674.19120  u_LSST  25.99741  1.30093
61673.22880  i_LSST  25.29971  0.76112
61673.22840  i_LSST  26.29395  1.90174
61673.20450  r_LSST  24.90601  0.24967
61673.20400  r_LSST  24.84514  0.23606
61670.12330  r_LSST  25.62004  0.74119
61670.09910  g_LSST  25.67187  0.41983
61666.17990  i_LSST  26.44033  3.40944
61666.17530  i_LSST  25.55478  1.50821
61666.15560  r_LSST  24.61898  0.50645
61666.15110  r_LSST  24.52979  0.46652
61655.25770  i_LSST  25.25356  0.67508
61655.23300  r_LSST  24.92760  0.26711
61654.25000  r_LSST  24.64206  0.23641
61654.22560  g_LSST  25.35826  0.29426
61653.20160  z_LSST  25.70492  1.83697
61653.17750  i_LSST  24.77576  0.62804
61652.26410  z_LSST  24.30939  0.72073
61652.23960  i_LSST  24.92253  0.69433
61652.23590  i_LSST  24.78861  0.61376
61651.28860  i_LSST  26.58739  2.96429
