# ================================
# SNID: 103305
# RA: 140.47474670410156
# DEC: 4.5608086585998535
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.09120  i_LSST  26.79904  5.11996
61879.14660  i_LSST  24.85912  0.89679
61879.12290  r_LSST  25.68850  1.19426
61860.14630  i_LSST  26.43257  4.16074
61858.14050  r_LSST  26.28192  1.72782
61856.08560  r_LSST  28.78539  17.00744
61855.13560  z_LSST  24.51988  0.90767
61855.11190  i_LSST  27.12629  6.86587
61845.16420  z_LSST  24.89779  2.10552
61841.00620  z_LSST  23.30556  0.76997
61825.11190  u_LSST  25.89207  1.94769
61825.08880  r_LSST  25.59292  1.19616
61814.15130  r_LSST  25.18931  1.16034
61799.25160  z_LSST  25.35495  1.67427
61799.22770  i_LSST  26.28785  2.59828
61797.22640  r_LSST  25.33699  0.58592
61796.24360  r_LSST  28.09243  6.17120
61796.21980  g_LSST  26.90980  1.37422
61786.23250  i_LSST  24.66310  0.63813
61786.20870  r_LSST  25.73062  1.44428
61765.32160  i_LSST  25.71284  1.43298
61765.29430  r_LSST  25.75384  1.24088
61760.31450  i_LSST  26.13418  2.27127
61754.30000  z_LSST  24.99458  1.46118
61754.28880  i_LSST  26.42717  4.57058
61742.30030  z_LSST  24.67992  1.02825
61742.27600  i_LSST  25.10946  1.06961
61545.98380  z_LSST  22.54855  0.39841
61527.13580  i_LSST  24.67763  0.89468
61526.97440  i_LSST  26.41878  4.44766
61526.96310  r_LSST  29.15099  36.18456
61521.97560  i_LSST  24.48436  0.43342
61521.96480  r_LSST  25.11285  0.85670
61519.09800  z_LSST  25.72836  3.41934
61519.07420  i_LSST  26.92125  7.70006
61517.98710  i_LSST  23.80870  0.28067
61517.98210  z_LSST  23.88275  0.49957
61517.96720  r_LSST  24.89444  0.79479
61501.13410  z_LSST  23.18200  0.24810
61499.06710  i_LSST  23.28611  0.11551
61499.04620  r_LSST  23.72367  0.10539
61497.99430  z_LSST  23.19526  0.25265
61497.98360  i_LSST  23.56235  0.30496
61495.07570  i_LSST  23.43225  0.15859
61495.05230  r_LSST  23.62847  0.18111
61494.15720  g_LSST  26.50796  2.81180
61493.00990  z_LSST  23.26290  0.41550
61491.11580  r_LSST  22.98688  0.13229
61489.08080  r_LSST  22.98324  0.12392
61480.06880  z_LSST  22.78458  0.17988
61471.14250  r_LSST  23.12244  0.11288
61471.12000  g_LSST  23.78517  0.11244
61467.13360  r_LSST  23.61818  0.10897
61466.22820  g_LSST  24.70817  0.39261
61464.11780  r_LSST  24.39856  0.22106
61463.17050  r_LSST  24.26815  0.26358
61461.15290  z_LSST  23.43691  0.54697
61460.17280  i_LSST  28.15436  15.18395
61454.17640  i_LSST  25.56170  2.18344
61436.18050  r_LSST  25.04692  0.55668
61433.20560  i_LSST  25.75260  1.49159
61431.12410  z_LSST  25.75613  4.57870
61426.19920  i_LSST  27.11128  9.55200
61410.22380  g_LSST  26.67316  2.82180
61389.32600  z_LSST  26.18852  4.19083
61379.33310  i_LSST  25.79863  1.56342
61378.31990  r_LSST  26.02805  1.99897
61377.32010  z_LSST  23.97633  0.67512
