# ================================
# SNID: 100193
# RA: 30.342370986938477
# DEC: -26.6591854095459
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00320  z_LSST  22.69999  0.65654
61848.00010  z_LSST  26.92380  32.12094
61847.99700  z_LSST  23.57113  1.46460
61844.00760  z_LSST  23.27252  0.88762
61844.00140  z_LSST  23.40713  1.00478
61798.08870  i_LSST  24.90430  0.82484
61787.05290  z_LSST  25.16547  1.45246
61779.03760  z_LSST  24.14221  0.63971
61771.14420  r_LSST  26.12077  1.54691
61771.12020  u_LSST  25.54628  1.31550
61769.08150  u_LSST  28.28774  9.47334
61768.12450  i_LSST  25.38453  0.86152
61765.08150  u_LSST  25.64753  1.20512
61763.12550  r_LSST  28.03317  5.99487
61757.19850  r_LSST  24.76028  0.68028
61755.12230  g_LSST  25.86182  1.24061
61752.15170  z_LSST  24.45710  0.86720
61747.16120  z_LSST  26.15682  3.02636
61747.13930  z_LSST  27.75043  13.13311
61742.19960  u_LSST  27.56075  8.77921
61741.04390  z_LSST  25.62131  2.12125
61741.03050  i_LSST  25.68064  2.69523
61740.17590  g_LSST  27.04000  1.52182
61735.17970  r_LSST  27.47642  3.31484
61735.15730  u_LSST  26.45686  2.24540
61726.19830  z_LSST  24.81628  1.15225
61726.17420  i_LSST  26.28095  3.44640
61718.24590  z_LSST  25.48032  2.22290
61718.22170  i_LSST  28.16668  12.04025
61716.09960  z_LSST  24.79784  0.80103
61716.07520  i_LSST  24.84525  0.61845
61711.09020  g_LSST  29.44887  14.66399
61708.05440  i_LSST  27.23998  4.76626
61708.03060  z_LSST  25.48593  1.86314
61704.35020  z_LSST  24.33395  0.85177
61704.05530  g_LSST  25.52957  0.61141
61702.13080  g_LSST  25.21859  0.60375
61701.28420  z_LSST  27.80174  20.73033
61701.25910  i_LSST  25.09833  1.04765
61687.28260  i_LSST  25.15326  0.54994
61681.32490  r_LSST  26.34201  1.32748
61680.32360  r_LSST  26.74171  1.74512
61676.35870  r_LSST  26.31386  1.40930
61676.33380  g_LSST  27.66905  3.02907
61673.34990  g_LSST  26.04087  0.50267
61672.35940  r_LSST  26.19410  1.18784
61671.36670  r_LSST  24.85427  0.47815
61671.34280  r_LSST  24.39159  0.31224
61669.36240  i_LSST  26.58495  2.76362
61660.37360  z_LSST  26.25432  3.64313
61653.30320  z_LSST  26.71136  5.31708
61650.23450  g_LSST  26.22276  0.77602
61649.22590  i_LSST  25.40958  1.01899
61642.41840  r_LSST  25.55902  0.90516
61642.24570  g_LSST  27.68354  3.82322
61642.22140  r_LSST  27.51566  5.48763
61641.41250  z_LSST  26.77825  6.11028
61640.29700  i_LSST  25.90757  2.55547
61640.27240  r_LSST  25.16086  1.26146
61637.41620  z_LSST  25.73237  3.78434
61631.43360  z_LSST  23.30789  0.30400
61631.29720  z_LSST  24.14392  0.65658
61631.27330  i_LSST  25.08035  0.89647
61621.33110  r_LSST  29.38194  30.93746
61561.43070  z_LSST  24.29391  1.38409
61484.00720  i_LSST  22.91666  0.67531
61484.00410  i_LSST  22.77078  0.59040
61476.00870  i_LSST  24.87549  3.96982
61476.00570  i_LSST  22.93002  0.66158
61476.00420  i_LSST  27.00887  28.32203
61476.00260  i_LSST  23.12940  0.79494
61476.00110  i_LSST  24.93929  4.21009
61414.08770  r_LSST  25.25044  0.81571
61411.09490  i_LSST  25.05248  0.79190
61411.07010  z_LSST  28.63030  36.68797
61383.16950  z_LSST  24.81808  1.01458
61383.14510  i_LSST  25.70147  1.01403
61381.15490  i_LSST  25.63067  1.61116
61376.16910  i_LSST  27.38870  5.20228
61376.14460  r_LSST  26.96995  1.81616
61369.20290  i_LSST  26.16641  2.97567
61369.18000  r_LSST  27.96057  14.06826
61367.16080  z_LSST  23.42261  0.40123
61345.26260  i_LSST  25.99512  1.68010
61334.13940  i_LSST  25.91499  1.49439
61334.11510  r_LSST  25.98601  1.60619
61332.14600  g_LSST  27.79037  3.73976
61332.12140  r_LSST  25.81827  0.87252
61328.10600  g_LSST  25.32286  0.55760
61316.33060  i_LSST  24.46961  0.43520
61316.30640  r_LSST  25.19617  0.58089
61313.31660  z_LSST  25.09102  1.24210
61300.25430  z_LSST  23.42677  0.22896
61300.22960  i_LSST  23.49457  0.12301
61293.39770  i_LSST  23.52582  0.18174
61293.38630  r_LSST  23.65990  0.11713
61289.40490  i_LSST  23.00159  0.10364
61289.39490  r_LSST  23.15719  0.07252
61288.37370  i_LSST  23.08358  0.13453
61287.40240  z_LSST  23.37211  0.27502
61287.39130  i_LSST  23.04877  0.10233
61276.30660  r_LSST  22.90431  0.07539
61274.33780  i_LSST  23.04980  0.08322
61274.31290  r_LSST  23.00633  0.06787
61273.29670  z_LSST  23.39385  0.25067
61272.32000  r_LSST  23.17854  0.07066
61272.29550  i_LSST  23.23896  0.11738
61239.37210  r_LSST  26.82353  4.55530
61216.44570  r_LSST  25.40546  1.62762
