# ================================
# SNID: 103273
# RA: 179.6562042236328
# DEC: -24.79983901977539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.18230  z_LSST  25.44157  1.56644
61887.15800  i_LSST  25.71938  1.14461
61860.04140  g_LSST  25.47279  0.55546
61856.03750  z_LSST  25.29985  1.75187
61856.01370  i_LSST  24.82595  1.05344
61844.32230  i_LSST  23.69592  0.38649
61844.32190  i_LSST  24.84044  1.10903
61844.08290  z_LSST  25.02212  1.70082
61821.23240  i_LSST  25.61442  1.03650
61804.36340  z_LSST  23.80497  0.46564
61764.32160  r_LSST  28.31026  8.58157
61720.35500  i_LSST  23.48919  0.61502
61720.35190  i_LSST  27.97127  38.16996
61720.34880  i_LSST  24.35562  1.36603
61601.01840  z_LSST  23.52973  0.90400
61594.01470  i_LSST  23.82050  0.43713
61593.99060  z_LSST  24.70703  1.50129
61579.04360  r_LSST  25.13777  0.65560
61579.04270  r_LSST  24.69671  0.43673
61579.01920  g_LSST  25.71789  0.97703
61579.01830  g_LSST  27.79496  6.61818
61561.08200  i_LSST  25.75818  2.83370
61561.05800  r_LSST  24.17317  0.31305
61560.17210  r_LSST  24.94984  0.85939
61559.09240  i_LSST  23.83097  0.28552
61559.09190  i_LSST  24.66535  0.61572
61559.09100  i_LSST  24.55791  0.55771
61559.06840  r_LSST  24.08822  0.23604
61559.06800  r_LSST  24.09250  0.23697
61559.06710  r_LSST  24.16771  0.25396
61555.12630  r_LSST  24.20060  0.29890
61553.18870  i_LSST  23.84144  0.36398
61553.16470  r_LSST  24.01773  0.19441
61551.13430  r_LSST  24.24487  0.21037
61551.09220  i_LSST  23.75227  0.22681
61551.06790  r_LSST  24.10157  0.18436
61549.08900  i_LSST  24.20895  0.47052
61549.06490  r_LSST  24.67057  0.47380
61548.13800  i_LSST  24.57863  0.66536
61548.09670  r_LSST  23.67738  0.23695
61548.07240  i_LSST  23.72085  0.30196
61547.96690  r_LSST  24.08098  0.34364
61539.11330  z_LSST  24.12005  0.80899
61529.15110  i_LSST  25.18054  0.88361
61519.24920  z_LSST  24.77068  1.50110
61519.22520  i_LSST  25.52909  2.31540
61518.24980  z_LSST  25.41674  3.55898
61511.22040  z_LSST  25.12351  1.28231
61509.23660  r_LSST  26.46826  1.43891
61509.06450  z_LSST  28.12883  22.12391
61509.04030  i_LSST  26.17592  2.12018
61507.21080  i_LSST  25.43066  0.89542
61507.18680  r_LSST  29.84363  47.40976
61500.21210  i_LSST  25.45193  0.88546
61500.02890  i_LSST  25.51784  0.94088
61500.00520  z_LSST  28.03949  23.24884
61499.23600  i_LSST  25.09568  0.61797
61499.21200  r_LSST  27.59314  4.37118
61498.22070  g_LSST  28.99957  11.28111
61480.36000  i_LSST  25.83471  1.52043
61474.30980  r_LSST  26.59435  2.16669
61474.30930  r_LSST  25.55717  0.83354
61474.28560  g_LSST  26.22929  0.87266
61474.28520  g_LSST  25.86289  0.62271
61470.35540  z_LSST  25.87195  2.62156
61470.30850  i_LSST  27.13923  5.19371
61466.34670  r_LSST  28.86831  17.29355
61464.34240  r_LSST  27.91434  6.92309
61462.38380  z_LSST  25.12413  1.50652
61462.36180  i_LSST  27.17721  6.51942
61462.35050  z_LSST  24.28769  0.69727
61462.30390  i_LSST  25.12809  0.98755
61453.37470  i_LSST  26.64237  3.43944
61450.37060  z_LSST  25.02314  1.53565
61450.37020  z_LSST  26.44778  5.70359
61450.35930  i_LSST  25.36706  1.35622
61450.35890  i_LSST  25.19797  1.16063
61446.37100  i_LSST  24.39236  0.48254
61446.37050  i_LSST  30.20315  101.82422
61442.37210  z_LSST  24.35863  0.50274
61439.22650  r_LSST  29.72613  30.96514
61439.22460  r_LSST  26.21325  1.21820
61437.38160  r_LSST  26.11433  2.55465
61435.38160  r_LSST  25.57999  1.37635
61427.28160  i_LSST  24.66784  0.66303
61424.24500  i_LSST  26.00753  2.14962
61411.31290  i_LSST  27.44367  6.15330
61411.29610  r_LSST  26.36190  1.37457
61356.35130  i_LSST  28.28541  40.44140
61356.34820  i_LSST  25.69058  3.70589
