# ================================
# SNID: 101984
# RA: 66.77691650390625
# DEC: -48.69140625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.06360  z_LSST  27.20574  11.96649
61831.01690  i_LSST  25.74147  1.44192
61826.09810  r_LSST  25.31486  0.67656
61826.07560  u_LSST  25.78078  1.15102
61824.02780  r_LSST  27.38351  2.99479
61823.03460  z_LSST  24.98161  1.06545
61823.02320  i_LSST  26.74963  3.18696
61822.06170  i_LSST  25.46150  0.85375
61818.03890  z_LSST  24.81359  1.00973
61815.03100  i_LSST  26.05824  2.85232
61801.02950  i_LSST  26.55487  3.06743
61799.07220  u_LSST  26.64544  2.18105
61792.13820  r_LSST  29.16396  15.30821
61790.11130  r_LSST  26.30672  0.96928
61787.14310  z_LSST  25.66800  2.55213
61782.17360  z_LSST  23.91100  0.59376
61776.17340  i_LSST  26.60080  2.80453
61776.14900  r_LSST  26.80398  2.69840
61775.03780  z_LSST  24.39718  1.25529
61769.13940  i_LSST  27.35058  4.54276
61769.11510  r_LSST  27.12570  2.06545
61767.17020  r_LSST  26.19286  1.07242
61767.14610  g_LSST  26.79571  1.21858
61766.13380  z_LSST  26.01981  2.64060
61763.17710  r_LSST  26.49628  1.38231
61763.15290  g_LSST  27.27957  2.08281
61748.16380  i_LSST  25.90528  1.25513
61740.05190  r_LSST  25.16780  0.62806
61734.23890  u_LSST  26.88374  2.86312
61722.25300  z_LSST  24.99301  1.27169
61720.12470  i_LSST  24.93281  0.82266
61720.03520  z_LSST  24.77803  1.51121
61717.35330  z_LSST  25.26728  1.31128
61712.28330  r_LSST  25.66835  0.58728
61708.32660  z_LSST  25.25957  1.20194
61705.30720  r_LSST  27.55446  3.26960
61705.28250  i_LSST  26.59042  2.30183
61703.28730  r_LSST  25.85102  0.75698
61701.34070  i_LSST  26.41576  2.42232
61696.28900  z_LSST  23.94354  0.59467
61696.26480  i_LSST  26.43014  3.28551
61693.32910  z_LSST  25.44833  1.94340
61693.31840  z_LSST  24.67395  0.95238
61693.29510  i_LSST  24.83407  0.71664
61681.37070  i_LSST  27.74847  5.82803
61681.35920  z_LSST  26.09215  2.54926
61475.06090  i_LSST  27.77005  18.61633
61475.03680  z_LSST  26.06332  2.97806
61471.10530  i_LSST  24.07633  0.40856
61471.08140  r_LSST  25.62085  1.17260
61464.02250  r_LSST  25.77489  1.37001
61454.02390  z_LSST  23.56047  0.42856
61441.08140  r_LSST  25.89633  1.20085
61441.07810  r_LSST  25.42470  0.77774
61441.05730  g_LSST  26.16352  0.82631
61438.04140  z_LSST  24.67255  0.78191
61438.02910  i_LSST  24.06383  0.44081
61425.12890  i_LSST  24.33503  0.43971
61425.10410  r_LSST  25.13065  0.81191
61419.14540  r_LSST  25.41873  0.70143
61419.12110  i_LSST  24.25704  0.28835
61417.05950  z_LSST  23.77343  0.39705
61417.05900  z_LSST  23.74549  0.38697
61417.04610  i_LSST  24.48451  0.57494
61417.04560  i_LSST  24.18529  0.43645
61400.18350  z_LSST  23.38050  0.28551
61400.15910  i_LSST  23.78587  0.29921
61399.17250  z_LSST  22.92069  0.16872
61399.16980  i_LSST  23.71826  0.26116
61399.14830  i_LSST  23.57146  0.22813
61384.18480  r_LSST  23.65238  0.09180
61384.16030  g_LSST  25.24466  0.27850
61382.22220  i_LSST  23.39119  0.15001
61382.22180  i_LSST  23.25534  0.13237
61382.19770  r_LSST  23.82136  0.14411
61382.19730  r_LSST  23.66245  0.12449
61381.21720  i_LSST  23.32785  0.16224
61381.19280  z_LSST  23.16483  0.22597
61376.17660  i_LSST  23.38285  0.14592
61376.15220  r_LSST  23.72454  0.10082
61372.06730  r_LSST  23.80755  0.13599
61371.20220  i_LSST  23.51062  0.16808
61371.17760  r_LSST  24.00254  0.20432
61368.22090  i_LSST  23.80640  0.40936
61368.07450  i_LSST  23.96801  0.47507
61368.05070  z_LSST  23.22661  0.32599
61365.13730  z_LSST  24.54465  0.86597
61356.21200  r_LSST  25.33795  0.44391
61356.18730  i_LSST  25.79863  0.96190
61346.31250  r_LSST  25.39314  0.65631
61337.33900  z_LSST  25.61128  1.98696
61337.31390  i_LSST  26.23893  2.28728
61334.27050  i_LSST  27.48529  7.28295
61334.24610  r_LSST  26.16699  1.19339
61332.33160  i_LSST  27.64681  4.67180
61329.25180  r_LSST  26.09791  1.24070
61328.33650  r_LSST  26.33481  1.30267
61315.30580  r_LSST  25.62359  0.83919
61315.28180  i_LSST  25.68462  1.17034
61282.40000  z_LSST  27.12239  6.91852
61277.37640  i_LSST  26.27667  1.96113
61277.35330  r_LSST  25.59852  0.92928
