# ================================
# SNID: 100620
# RA: 198.6337890625
# DEC: -5.318269729614258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61643.97720  z_LSST  22.33704  0.43328
61585.00440  r_LSST  28.92128  20.72152
61584.98060  g_LSST  27.40122  4.45780
61580.96830  i_LSST  26.05157  1.92108
61555.10440  r_LSST  26.76995  2.95040
61549.12430  i_LSST  25.25587  1.43040
61547.15560  i_LSST  24.88355  1.31289
61547.13270  z_LSST  24.36075  1.08926
61546.22440  z_LSST  23.14268  0.66365
61538.10950  z_LSST  30.40241  189.61997
61537.06350  i_LSST  25.99446  1.60947
61537.03960  r_LSST  31.51359  175.99983
61522.15190  i_LSST  27.74158  8.11654
61522.12800  r_LSST  25.18459  0.52419
61510.21610  i_LSST  31.07174  177.32238
61509.28310  i_LSST  24.47905  0.46755
61507.24510  i_LSST  26.69752  3.56247
61506.15790  i_LSST  27.19353  6.82830
61499.20850  r_LSST  28.71299  11.05588
61499.18460  g_LSST  26.03739  0.59352
61496.35980  i_LSST  27.40011  8.40030
61494.22790  i_LSST  24.96970  0.90532
61491.33840  r_LSST  26.75586  3.61225
61490.23780  z_LSST  25.53166  2.53192
61490.21400  i_LSST  25.28071  1.27383
61478.32480  r_LSST  28.89449  14.25086
61476.32520  r_LSST  25.84902  1.01676
61476.32200  r_LSST  25.06295  0.49294
61476.30140  g_LSST  27.63480  2.34746
61475.31480  z_LSST  25.70161  2.16166
61473.24260  g_LSST  26.28357  1.47352
61470.28090  z_LSST  25.19886  1.28070
61465.33660  i_LSST  25.67381  1.25987
61464.30290  g_LSST  25.00806  0.44015
61456.34470  z_LSST  23.76983  0.63939
61455.34580  i_LSST  27.11905  5.52717
61454.29950  z_LSST  24.43727  0.89220
61454.29900  z_LSST  24.61665  1.05249
61451.36370  r_LSST  25.52888  0.69875
61450.38980  z_LSST  25.31584  2.58483
61447.32910  g_LSST  26.52166  1.08656
61444.35440  z_LSST  25.93830  3.30171
61437.33080  i_LSST  24.85808  1.01938
61435.37850  r_LSST  27.00480  4.57831
61283.98200  i_LSST  24.68128  1.94585
61283.97580  i_LSST  23.73686  0.81535
61283.97550  i_LSST  25.57706  4.44038
61279.98070  z_LSST  27.39949  41.03042
61279.97450  z_LSST  24.42537  2.65129
61279.97140  z_LSST  23.82327  1.52270
61237.95820  r_LSST  24.67418  0.77374
61231.97390  r_LSST  27.34438  4.22812
61224.96370  i_LSST  25.43394  1.23859
61224.95250  r_LSST  26.29930  3.06019
61222.03530  z_LSST  25.34609  2.05024
61221.00290  r_LSST  25.20433  1.26266
61220.97870  i_LSST  26.32443  3.61672
61220.97220  i_LSST  28.40457  24.56799
61218.97350  z_LSST  23.96818  0.72590
61218.97310  z_LSST  26.61280  8.29322
61209.96920  i_LSST  25.84142  1.42591
61206.07280  r_LSST  26.10601  1.54058
61193.04000  z_LSST  28.53053  52.49359
61192.12440  i_LSST  24.08777  0.62114
61170.15920  r_LSST  26.45582  1.45406
61170.13500  i_LSST  24.66716  0.49760
61166.17100  i_LSST  24.31136  0.74600
61166.14700  z_LSST  23.48659  0.44220
61162.12450  z_LSST  23.27173  0.66084
61154.16110  z_LSST  23.37661  0.22003
61153.22220  i_LSST  23.71881  0.37661
61153.19830  z_LSST  23.56227  0.52612
61151.21070  z_LSST  25.29887  1.62597
61151.20700  z_LSST  24.38890  0.70327
61151.18670  i_LSST  24.48990  0.47292
61151.18300  i_LSST  24.06487  0.31972
61144.11520  r_LSST  24.70464  0.36103
61144.09220  u_LSST  26.37667  2.28227
61143.21670  r_LSST  25.90906  0.91172
61142.13510  r_LSST  25.21597  0.53089
61139.22190  z_LSST  23.78132  0.35983
61139.19770  i_LSST  23.90998  0.26214
61136.20290  r_LSST  25.90440  2.84077
61136.17860  g_LSST  25.34795  1.07574
61135.33490  z_LSST  23.09764  0.46538
61135.14960  z_LSST  24.38227  1.51937
61125.34120  z_LSST  23.32614  0.36623
61125.34070  z_LSST  24.84083  1.47786
61125.31720  i_LSST  24.73152  0.66520
61125.31670  i_LSST  24.25017  0.42698
61120.28220  r_LSST  24.43860  0.36247
61120.27580  r_LSST  24.49867  0.38309
61120.25830  i_LSST  24.00109  0.24932
61120.25200  i_LSST  23.58420  0.16982
61118.28960  g_LSST  25.08056  0.28531
61114.30080  r_LSST  24.50310  0.33168
61114.27710  g_LSST  25.46080  0.54880
61112.34200  r_LSST  24.43462  0.26861
61111.31520  z_LSST  23.67514  0.27767
61111.29110  i_LSST  23.70668  0.16388
61109.39150  z_LSST  23.31296  0.36731
61095.30230  i_LSST  23.71329  0.19419
61095.27830  r_LSST  23.68930  0.12995
61091.31030  r_LSST  23.63230  0.12183
61091.28630  i_LSST  23.62615  0.18317
61089.38970  i_LSST  24.40051  0.41889
61082.33130  r_LSST  28.04944  7.77813
61081.36260  z_LSST  25.55179  2.23090
61072.35860  i_LSST  25.29241  1.37207
