# ================================
# SNID: 102674
# RA: 179.84422302246094
# DEC: 14.509662628173828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61466.31990  z_LSST  24.23432  0.67498
61215.96780  z_LSST  22.32422  0.20963
61214.96370  z_LSST  22.82769  0.20071
61214.95260  i_LSST  22.57312  0.13581
61209.00610  i_LSST  22.62554  0.10814
61209.00560  i_LSST  22.95606  0.14662
61208.98230  r_LSST  22.59968  0.08016
61208.98190  r_LSST  22.60665  0.08067
61194.04160  i_LSST  23.47718  0.25005
61194.01760  r_LSST  23.77726  0.30462
61193.05080  i_LSST  24.05551  0.61798
61193.02690  z_LSST  23.77154  0.59658
61189.98190  z_LSST  25.09462  2.82329
61174.13510  i_LSST  26.35306  4.64548
61173.06050  i_LSST  24.99206  1.04217
61165.17420  i_LSST  24.30382  0.92478
61155.09180  z_LSST  24.70279  1.68662
61155.06810  i_LSST  24.72017  1.32658
61144.13410  r_LSST  27.33517  5.13863
61144.13360  r_LSST  24.55754  0.39792
61142.11450  r_LSST  25.27541  0.86437
61142.09220  u_LSST  26.24073  2.67037
61139.18820  i_LSST  25.21290  1.39884
61139.16450  r_LSST  25.29717  1.18806
61133.18360  z_LSST  25.04081  2.10854
61123.21250  i_LSST  26.44841  3.38557
61123.18860  r_LSST  25.57246  1.32365
61122.20270  r_LSST  24.61621  0.48486
61122.18630  r_LSST  25.60518  1.20560
61119.24030  z_LSST  26.40615  6.32654
61118.32390  r_LSST  24.46523  0.65547
61118.30010  g_LSST  25.02574  0.44700
61116.33430  g_LSST  25.32024  0.81866
61114.28870  r_LSST  27.65713  6.69021
61114.26590  g_LSST  26.18607  1.12828
61114.26500  g_LSST  25.98373  0.93644
61111.26850  i_LSST  25.44169  1.12712
61111.24480  r_LSST  27.02752  4.32475
61094.30810  r_LSST  25.84821  1.72415
61094.28440  g_LSST  25.92684  0.87617
61091.35770  i_LSST  25.84534  2.00385
61091.33390  r_LSST  26.79217  3.04949
61086.37660  i_LSST  26.55997  4.02557
61078.28340  z_LSST  24.57239  1.50500
61065.35440  z_LSST  26.14322  5.19975
61065.34320  i_LSST  24.58167  0.54223
