# ================================
# SNID: 100309
# RA: 347.0844421386719
# DEC: -26.500242233276367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.42550  z_LSST  24.62532  1.28434
61885.40790  i_LSST  26.17455  2.18758
61883.42470  r_LSST  24.90206  0.85639
61868.41100  r_LSST  25.18972  2.17255
61792.04300  z_LSST  23.15796  1.34076
61792.04130  z_LSST  25.71005  14.06662
61792.03990  z_LSST  22.96989  1.12753
61792.03820  z_LSST  24.14630  3.33190
61792.03680  z_LSST  22.17699  0.54321
61792.03510  z_LSST  22.66927  0.85483
61788.03990  i_LSST  25.87781  10.66923
61788.03830  i_LSST  23.59181  1.29937
61788.03680  i_LSST  24.17229  2.21782
61747.03220  z_LSST  23.68031  0.50256
61747.02860  z_LSST  24.32552  0.91048
61742.04070  z_LSST  23.24559  0.35300
61742.03840  z_LSST  23.31262  0.37548
61742.02530  i_LSST  24.40269  0.61824
61739.07370  r_LSST  25.89442  0.90012
61739.04990  g_LSST  26.20193  0.70844
61738.12020  r_LSST  25.02251  0.48986
61737.04430  z_LSST  23.48042  0.30528
61737.03110  i_LSST  24.89296  0.57456
61736.03410  z_LSST  24.34675  0.69734
61734.12320  u_LSST  29.53590  46.64256
61734.12280  u_LSST  25.07577  0.76689
61734.10020  r_LSST  24.73191  0.57719
61734.09980  r_LSST  25.61882  1.30642
61728.15520  i_LSST  24.42338  0.50486
61728.13090  r_LSST  26.26495  1.43318
61726.10550  r_LSST  24.91159  0.75501
61726.08130  g_LSST  25.78930  1.00637
61721.12730  z_LSST  24.25756  0.72744
61721.10250  i_LSST  24.48136  0.57821
61720.19250  z_LSST  24.30645  1.03898
61714.24710  z_LSST  23.16422  0.41099
61714.22280  i_LSST  23.87240  0.33640
61710.14900  z_LSST  24.45916  0.82087
61710.12470  i_LSST  24.03989  0.37451
61709.18330  r_LSST  26.23077  1.33598
61708.18360  i_LSST  25.14862  0.80794
61708.15930  r_LSST  24.95607  0.42989
61706.14700  r_LSST  24.80139  0.42067
61703.12100  r_LSST  25.14044  0.40335
61703.11960  r_LSST  25.38450  0.50501
61701.21060  r_LSST  25.90817  1.69612
61701.18990  g_LSST  25.45757  0.61596
61699.16840  g_LSST  27.70529  2.68150
61697.15190  z_LSST  25.05606  1.70080
61696.19000  g_LSST  25.57132  1.63697
61696.18910  g_LSST  24.93124  0.90784
61695.21900  z_LSST  23.81049  0.54126
61695.19490  i_LSST  25.01959  0.96585
61694.18590  i_LSST  23.96461  0.58034
61694.16200  r_LSST  24.94613  1.09792
61693.15750  z_LSST  23.40807  0.28835
61692.21610  z_LSST  24.05480  0.75311
61692.21350  z_LSST  26.63207  8.08663
61688.24170  z_LSST  23.52051  0.45040
61688.21780  i_LSST  24.35948  0.55491
61683.07080  g_LSST  28.67230  7.40549
61682.99930  z_LSST  24.26715  0.58718
61682.98850  i_LSST  24.25367  0.45967
61679.26870  i_LSST  24.98987  0.70450
61679.24470  r_LSST  24.48891  0.23079
61676.22630  i_LSST  24.28793  0.38638
61676.22590  i_LSST  23.71256  0.22744
61676.20170  r_LSST  24.98375  0.40845
61676.20120  r_LSST  24.43559  0.24653
61670.23050  z_LSST  24.05018  0.44565
61670.22410  z_LSST  23.93168  0.39958
61669.28250  i_LSST  23.90041  0.27971
61669.25850  r_LSST  24.12704  0.23025
61666.28420  z_LSST  24.31633  0.81130
61665.28780  i_LSST  24.87349  0.99606
61665.26160  z_LSST  25.52435  2.54659
61665.23760  i_LSST  24.00069  0.44582
61653.33860  i_LSST  24.34916  0.59588
61653.31450  z_LSST  23.92380  0.54777
61652.28450  i_LSST  24.10373  0.53174
61652.28000  i_LSST  24.94081  1.14955
61652.03300  i_LSST  24.68062  0.90458
61652.00930  r_LSST  24.24179  0.39204
61651.36680  r_LSST  24.04895  0.26829
61651.34290  g_LSST  29.10053  14.24953
61651.15150  r_LSST  24.26676  0.29406
61651.12700  g_LSST  25.37050  0.45897
61649.28040  g_LSST  25.28683  0.31885
61648.28640  i_LSST  23.83482  0.25724
61647.32520  i_LSST  23.94008  0.29180
61646.19430  z_LSST  23.49154  0.23769
61646.16950  i_LSST  24.15888  0.26265
61643.39220  z_LSST  23.65500  0.51964
61643.37290  i_LSST  23.65238  0.24216
61643.19960  r_LSST  24.08146  0.24419
61643.17520  g_LSST  24.93142  0.29363
61641.35460  i_LSST  23.94398  0.40110
61641.33060  r_LSST  23.96835  0.22707
61639.30350  z_LSST  23.88365  0.46309
61639.11680  i_LSST  23.92330  0.52631
61639.09290  r_LSST  23.87539  0.22009
61637.34850  z_LSST  22.89720  0.31857
61625.17980  z_LSST  23.59235  0.43356
61622.43000  z_LSST  24.72053  1.40588
61622.41750  i_LSST  23.27120  0.20188
61619.39540  r_LSST  23.17480  0.11753
61618.39900  r_LSST  23.87885  0.17528
61618.37420  g_LSST  23.55921  0.11021
61615.41550  z_LSST  23.31371  0.59649
61615.40400  i_LSST  23.57499  0.42338
61615.39540  i_LSST  24.24058  0.78158
61615.38410  r_LSST  23.65847  0.23729
61614.42360  z_LSST  24.23910  0.97661
61601.42600  i_LSST  25.01913  1.68527
61596.42280  r_LSST  25.53454  0.93102
61595.43160  i_LSST  27.51670  6.42165
61593.31060  r_LSST  25.70977  1.00938
61590.43810  z_LSST  24.70061  1.49924
61584.32650  z_LSST  25.06579  1.74494
61584.30240  i_LSST  24.55331  0.68294
61584.26010  r_LSST  27.58556  5.38864
61583.24890  r_LSST  25.92432  2.95193
61555.38980  r_LSST  25.97572  1.96364
61523.41140  z_LSST  24.01376  0.54992
