# ================================
# SNID: 103021
# RA: 200.67794799804688
# DEC: -3.5013651847839355
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.22100  z_LSST  24.75594  1.05434
61847.33770  r_LSST  25.42365  0.86413
61835.31430  r_LSST  27.51964  4.97278
61825.32320  g_LSST  27.56361  3.25669
61825.30100  u_LSST  27.59273  8.82472
61822.32620  r_LSST  28.68095  10.91498
61821.34470  r_LSST  25.21339  0.41879
61806.38530  r_LSST  26.19797  2.04351
61802.34870  r_LSST  26.19276  1.28353
61802.32540  u_LSST  25.76827  1.44637
61792.37220  z_LSST  24.10109  0.61516
61780.32710  z_LSST  25.75114  3.20751
61768.34420  r_LSST  25.29848  1.08782
61655.97910  z_LSST  22.59220  0.82122
61655.97600  z_LSST  24.71510  5.80253
61604.98050  z_LSST  24.50084  0.99330
61589.96910  z_LSST  25.60213  2.09348
61589.95780  i_LSST  24.96791  0.86368
61585.00400  r_LSST  26.46405  2.14483
61585.00350  r_LSST  25.65487  1.01793
61582.99440  g_LSST  27.84531  6.67956
61581.08660  z_LSST  23.37150  0.39337
61581.06280  i_LSST  26.54291  3.39386
61562.07290  r_LSST  25.57979  0.98967
61558.09320  i_LSST  24.71686  0.72678
61558.06920  r_LSST  24.53842  0.44991
61557.08010  i_LSST  25.53280  1.75811
61557.07420  r_LSST  25.31571  0.91622
61556.16750  u_LSST  24.59962  0.85860
61553.09740  z_LSST  25.63354  1.93887
61553.07410  i_LSST  24.94670  0.56392
61553.07370  i_LSST  25.42546  0.87644
61552.08810  i_LSST  24.90189  0.68862
61552.06430  r_LSST  24.95813  0.64911
61547.14470  i_LSST  26.94142  7.38079
61547.12090  z_LSST  23.76244  0.72106
61535.09280  i_LSST  24.56635  0.54107
61535.06900  r_LSST  24.73844  0.34808
61530.15040  i_LSST  25.10186  0.99466
61530.12640  r_LSST  24.88165  0.44085
61524.19840  g_LSST  27.18137  3.02522
61524.19750  g_LSST  26.62153  1.80643
61523.20530  r_LSST  25.41641  0.86457
61518.13170  z_LSST  24.80870  1.46947
61512.19340  z_LSST  23.21655  0.26108
61510.21650  i_LSST  24.47259  0.42679
61510.19270  r_LSST  25.03480  0.51579
61509.28890  z_LSST  23.66661  0.41531
61509.26500  i_LSST  24.62402  0.50278
61507.26480  r_LSST  26.00336  1.11919
61507.24100  i_LSST  24.66156  0.53406
61499.20360  r_LSST  24.68101  0.31080
61499.17970  g_LSST  26.25623  0.90980
61496.35800  i_LSST  23.57452  0.24546
61496.33410  r_LSST  25.22896  0.69358
61495.25440  r_LSST  26.70714  3.01519
61492.29880  z_LSST  23.70938  0.47808
61491.35760  i_LSST  23.91995  0.36021
61491.33390  r_LSST  25.14138  0.79920
61490.23740  z_LSST  25.02656  1.61690
61490.21360  i_LSST  24.57179  0.67953
61484.19600  z_LSST  24.75226  1.47479
61478.32740  r_LSST  23.97411  0.15915
61476.32830  r_LSST  23.78574  0.15591
61476.30450  g_LSST  26.15563  0.89110
61475.30300  z_LSST  23.94198  0.44407
61475.27910  i_LSST  23.14823  0.14898
61472.33420  z_LSST  24.18212  0.97860
61472.31020  i_LSST  22.83674  0.14507
61471.32700  r_LSST  23.42816  0.11017
61471.30310  g_LSST  24.99423  0.26993
61470.28000  z_LSST  23.06469  0.18411
61470.25620  i_LSST  22.73394  0.09029
61469.24050  r_LSST  23.15235  0.08865
61469.21670  g_LSST  24.69335  0.27697
61468.36760  r_LSST  23.43575  0.09104
61468.36620  r_LSST  23.23425  0.07562
61465.33710  i_LSST  22.76537  0.08202
61465.33660  i_LSST  22.65951  0.07440
61465.31320  r_LSST  23.25363  0.11391
61465.31280  r_LSST  23.07417  0.09656
61464.32650  r_LSST  23.19104  0.09670
61464.32610  r_LSST  23.24279  0.10142
61464.30240  g_LSST  24.18401  0.20989
61464.30200  g_LSST  24.34806  0.24412
61463.32830  z_LSST  22.82519  0.16134
61456.34470  z_LSST  22.83018  0.26910
61455.34580  i_LSST  22.79013  0.10255
61454.32460  z_LSST  22.80515  0.18027
61454.29950  z_LSST  22.96504  0.20887
61450.38930  z_LSST  23.18187  0.35724
61447.32910  g_LSST  23.82602  0.09107
61445.37240  i_LSST  23.64786  0.20010
61445.36120  r_LSST  23.44633  0.10637
61444.35440  z_LSST  23.72428  0.42967
61440.33830  r_LSST  24.17965  0.25899
61439.37930  z_LSST  23.19786  0.32946
61438.37670  i_LSST  30.53781  124.49477
61438.36540  r_LSST  24.84737  0.44089
61437.35330  z_LSST  23.76087  0.64653
61437.35290  z_LSST  24.61609  1.42127
61437.32900  i_LSST  25.91009  3.10389
61428.35770  z_LSST  23.79846  1.01818
