# ================================
# SNID: 102789
# RA: 351.69415283203125
# DEC: -6.122494220733643
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61384.04540  r_LSST  25.77943  1.07004
61380.04360  r_LSST  30.19978  72.21007
61375.02490  i_LSST  24.64475  0.91418
61371.06310  g_LSST  26.44647  1.14789
61370.02880  i_LSST  28.05707  10.15779
61368.03570  z_LSST  25.54013  2.21893
61341.12410  i_LSST  29.18295  51.34239
61341.09880  z_LSST  25.06625  1.74221
61340.07360  z_LSST  24.47827  1.33373
61326.17570  i_LSST  27.94967  40.87574
61326.15190  r_LSST  24.19732  0.83333
61290.18530  g_LSST  25.89317  0.89094
61289.23670  g_LSST  25.86335  0.64281
61287.22140  i_LSST  25.06663  0.78568
61286.15260  r_LSST  26.57393  2.04928
61284.26830  i_LSST  26.32919  2.84360
61284.24420  r_LSST  26.30461  2.19403
61277.21540  i_LSST  26.07408  2.19850
61273.21050  r_LSST  26.21815  1.99422
61262.25100  g_LSST  28.46472  6.00189
61248.32250  z_LSST  24.57444  0.94010
61244.39090  r_LSST  28.06767  13.06191
61241.43440  r_LSST  25.22632  0.74903
61239.43200  z_LSST  24.72526  1.59704
61222.40870  z_LSST  24.75765  1.05328
61222.38400  i_LSST  24.77124  0.82854
61216.38300  i_LSST  24.14248  0.70079
61216.35860  r_LSST  25.47710  1.74611
61214.40560  z_LSST  25.96446  2.60569
61191.38250  z_LSST  23.40888  0.50469
61188.42220  z_LSST  24.48938  1.00358
61156.42440  r_LSST  24.31365  1.43857
61156.42130  r_LSST  25.02688  2.77477
61156.41820  r_LSST  24.45185  1.63385
61005.03630  z_LSST  25.95935  3.71274
61005.02300  i_LSST  24.73310  1.16873
61002.03150  z_LSST  28.29595  28.59679
61002.01860  i_LSST  24.86887  0.95660
60991.02270  z_LSST  24.55669  0.80849
60991.01040  i_LSST  26.25647  3.42675
60990.02120  z_LSST  24.42382  0.59898
60990.00900  i_LSST  29.41966  62.20503
60972.14190  r_LSST  25.22772  0.50108
60972.11780  i_LSST  25.02152  0.55513
60966.12890  u_LSST  25.46120  1.06805
60966.12840  u_LSST  25.94032  1.66050
60966.10490  r_LSST  26.46274  1.90204
60966.10450  r_LSST  25.14873  0.56704
60964.10650  r_LSST  24.92569  0.50435
60940.11950  z_LSST  23.99113  0.46545
60940.09550  i_LSST  24.09230  0.30572
60938.11950  r_LSST  25.16175  0.66836
60936.23770  i_LSST  24.60439  0.64648
60936.22490  i_LSST  25.03533  0.96146
60936.20090  r_LSST  24.43337  0.32424
60935.22860  r_LSST  26.54117  3.11010
60933.21230  r_LSST  23.98036  0.29079
60932.19380  z_LSST  24.84648  0.94023
60932.17360  i_LSST  24.15439  0.30692
60931.25790  i_LSST  23.63404  0.26258
60931.23750  r_LSST  24.28575  0.45082
60931.23390  r_LSST  24.48969  0.54398
60930.29580  i_LSST  23.73989  0.52156
60930.29540  i_LSST  23.99271  0.65831
60930.27150  r_LSST  24.78255  0.97265
60930.27100  r_LSST  26.07051  3.18523
60913.20720  r_LSST  24.85874  0.32286
60913.18270  g_LSST  24.85633  0.25055
60910.25220  r_LSST  24.63017  0.44324
60910.22830  g_LSST  25.66760  0.62993
60909.33950  i_LSST  23.17964  0.18405
60909.31570  z_LSST  23.94503  0.47321
60906.33550  r_LSST  24.23375  0.22445
60906.32970  r_LSST  24.83598  0.39085
60906.31160  g_LSST  25.53067  0.60998
60904.32860  i_LSST  23.19588  0.17017
60904.32820  i_LSST  23.04664  0.14831
60904.30450  r_LSST  24.16062  0.27296
60904.30400  r_LSST  24.45498  0.35797
60890.25970  z_LSST  22.78189  0.22627
60884.37930  z_LSST  22.74036  0.13797
60884.35520  i_LSST  22.70246  0.06518
60876.35620  i_LSST  22.28476  0.06584
60876.32950  r_LSST  22.64105  0.04652
60873.43680  z_LSST  22.27567  0.12260
60868.38950  i_LSST  22.20826  0.10767
60868.36370  z_LSST  22.44152  0.10804
60864.40640  i_LSST  22.07761  0.04533
60857.44560  z_LSST  22.33945  0.18776
