# ================================
# SNID: 100370
# RA: 254.3428192138672
# DEC: -32.476505279541016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61284.06400  g_LSST  27.15279  1.75383
61284.03990  r_LSST  27.92154  5.55743
61281.07130  z_LSST  24.08376  0.49126
61281.04720  i_LSST  25.64422  1.62068
61280.05740  i_LSST  26.15000  2.66134
61278.05690  i_LSST  24.84950  0.85963
61237.00670  r_LSST  26.88648  5.14897
61236.98280  g_LSST  27.29335  4.88480
61236.02610  g_LSST  25.43158  0.47701
61232.06140  r_LSST  26.79231  1.96224
61230.04040  g_LSST  26.14544  1.34036
61210.13180  r_LSST  25.62880  0.91659
61210.10770  g_LSST  26.95929  2.65467
61198.28120  z_LSST  28.00972  28.20066
61198.10520  r_LSST  26.60986  2.33012
61182.30760  i_LSST  30.66047  146.44022
61175.21820  r_LSST  25.49200  0.71965
61173.19520  r_LSST  25.22583  0.67066
61172.18060  r_LSST  26.51146  2.02293
61170.19630  i_LSST  24.99161  0.63845
61170.17250  r_LSST  28.45482  8.26347
61159.20430  i_LSST  28.54072  26.11331
61151.40630  i_LSST  27.48977  11.66687
61151.40490  i_LSST  24.89139  1.06562
61145.29760  i_LSST  24.56424  0.81459
61145.27350  r_LSST  26.02615  0.84942
61142.41940  z_LSST  24.64856  1.17958
61141.41110  i_LSST  25.02707  0.70485
61132.29510  z_LSST  25.25944  1.98182
60932.99230  z_LSST  23.93648  0.70191
60932.98110  i_LSST  22.89197  0.22530
60932.04990  z_LSST  23.12923  0.36493
60929.98860  z_LSST  22.86815  0.22441
60929.97710  i_LSST  22.70355  0.21663
60923.12530  z_LSST  22.32516  0.15225
60923.10140  i_LSST  22.50133  0.15526
60923.07890  i_LSST  22.38722  0.13977
60923.05490  r_LSST  23.06218  0.19463
60915.07880  r_LSST  22.75674  0.06450
60915.05420  i_LSST  22.48288  0.06446
60913.12110  i_LSST  22.58929  0.10696
60913.09710  r_LSST  22.79425  0.06503
60911.07090  z_LSST  22.58977  0.12149
60911.06400  z_LSST  22.46440  0.10824
60911.04670  i_LSST  22.43463  0.09626
60911.03990  i_LSST  22.32549  0.08705
60903.11960  z_LSST  23.06347  0.32665
60903.09480  i_LSST  23.11476  0.14064
60886.00040  z_LSST  26.90643  5.56993
60885.99990  z_LSST  27.93430  14.35484
60880.99840  z_LSST  24.77561  1.16532
60879.01920  r_LSST  25.55518  0.80152
60868.15430  z_LSST  24.36148  0.72542
60856.06430  u_LSST  25.68175  0.91282
60855.03740  i_LSST  28.55828  16.89978
60854.00030  r_LSST  25.16912  0.79488
60853.98210  u_LSST  24.79330  0.83250
60853.97800  u_LSST  26.27748  3.26631
60848.20900  z_LSST  24.75782  1.76221
60848.00070  z_LSST  27.53558  22.75943
60847.97700  i_LSST  25.27113  1.95105
60843.24100  g_LSST  28.99689  21.22107
60842.13030  z_LSST  25.37700  1.39710
60842.10540  i_LSST  26.36087  2.40579
60830.12260  i_LSST  24.71862  0.64094
60817.32790  i_LSST  24.93919  0.49346
60817.30340  r_LSST  27.12316  2.37158
60816.31780  r_LSST  24.83371  0.39807
60806.34130  z_LSST  25.52515  2.61109
60806.34090  z_LSST  23.76075  0.51412
