# ================================
# SNID: 101155
# RA: 115.701171875
# DEC: -56.11172866821289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14410  z_LSST  24.06355  1.00008
61891.12040  i_LSST  23.34229  0.20845
61889.97330  z_LSST  23.70823  0.39123
61889.96180  i_LSST  23.79782  0.35789
61887.09610  r_LSST  25.69014  1.26904
61887.09560  r_LSST  25.09033  0.73038
61887.07380  u_LSST  25.37927  1.05168
61886.08790  i_LSST  23.94164  0.27180
61886.06400  r_LSST  25.05622  0.42753
61879.01410  r_LSST  24.07153  0.20077
61878.98990  i_LSST  23.55497  0.15694
61877.08070  z_LSST  23.30765  0.40393
61876.07310  r_LSST  24.51194  0.25591
61876.07270  r_LSST  24.12429  0.17907
61875.02210  r_LSST  24.21688  0.20406
61874.99800  g_LSST  26.56162  1.28284
61867.15860  z_LSST  23.39522  0.44651
61867.02390  i_LSST  23.15706  0.16102
61866.99970  r_LSST  24.06157  0.21972
61866.02320  z_LSST  23.25825  0.26006
61864.98140  z_LSST  23.50801  0.61811
61861.99300  z_LSST  23.04754  0.16585
61861.98210  i_LSST  23.15441  0.13408
61859.03150  r_LSST  23.17802  0.09483
61859.00720  g_LSST  24.81338  0.25727
61857.99630  z_LSST  22.74634  0.17025
61857.98530  i_LSST  22.68502  0.12671
61856.20500  z_LSST  22.85071  0.27421
61856.18120  i_LSST  22.82275  0.12240
61855.18550  u_LSST  25.33398  1.36217
61853.16390  r_LSST  22.82624  0.08947
61850.05870  r_LSST  22.59067  0.03737
61844.12610  i_LSST  22.30052  0.07258
61840.12560  z_LSST  22.24167  0.09553
61840.10130  i_LSST  22.32941  0.07236
61839.18080  z_LSST  22.61363  0.15357
61839.15670  i_LSST  22.42522  0.09095
61837.04940  z_LSST  22.43830  0.11295
61836.08700  z_LSST  22.57204  0.12720
61831.19970  i_LSST  22.77390  0.10559
61831.17550  r_LSST  22.40924  0.03333
61827.05680  r_LSST  22.87572  0.04478
61826.11130  r_LSST  22.89458  0.06262
61826.08780  u_LSST  26.10964  1.84156
61823.25480  r_LSST  23.52120  0.11329
61823.23080  g_LSST  24.22669  0.12110
61822.11060  z_LSST  23.48045  0.25538
61822.08590  i_LSST  24.06479  0.32267
61820.10490  r_LSST  23.88942  0.10900
61815.25770  r_LSST  25.24081  0.83564
61814.24960  i_LSST  25.31419  1.01712
61814.24920  i_LSST  28.06030  12.75908
61814.22570  z_LSST  24.98022  1.01828
61814.22520  z_LSST  25.25089  1.30658
61813.21870  i_LSST  24.55368  0.64006
61812.27680  z_LSST  25.13793  1.85528
61800.33590  z_LSST  24.92570  1.33007
61800.18490  r_LSST  25.74249  0.71177
61799.11060  r_LSST  28.74030  11.42520
61783.32720  i_LSST  25.00342  1.19229
61782.18410  z_LSST  24.59699  1.10599
61779.20350  z_LSST  26.00109  2.66978
61772.19790  r_LSST  25.65751  0.76804
61772.09590  r_LSST  26.94002  2.50257
61772.07210  g_LSST  27.06243  3.41152
61768.09650  i_LSST  25.80258  1.47306
61764.11950  g_LSST  26.86032  1.50191
61763.33520  z_LSST  25.00665  1.08351
61756.10770  g_LSST  26.90593  2.50758
61755.22190  r_LSST  26.06723  1.83137
61755.19750  i_LSST  25.09630  0.70455
61753.25320  z_LSST  24.31850  0.62064
61752.28660  i_LSST  25.57576  1.75804
61752.28610  i_LSST  24.56375  0.69219
61752.08830  i_LSST  25.33792  1.41220
61752.06480  z_LSST  27.31549  18.51186
61747.30410  z_LSST  27.08570  7.29401
61743.26700  r_LSST  27.12758  2.35368
61743.24160  g_LSST  28.07004  3.54234
61741.23620  r_LSST  26.21506  1.08666
61740.24060  z_LSST  25.31021  1.32370
61740.21610  i_LSST  27.01662  3.33126
61734.29170  i_LSST  24.44526  0.43691
61728.27130  i_LSST  24.97730  0.79091
61728.24660  r_LSST  27.09235  4.65293
61727.32760  z_LSST  24.48156  0.68508
61724.28710  i_LSST  24.87433  1.31549
