# ================================
# SNID: 101452
# RA: 69.25980377197266
# DEC: -55.44873046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.03970  i_LSST  25.27218  0.98073
61836.07600  z_LSST  23.97859  0.64006
61828.11010  u_LSST  26.96750  4.02513
61827.06730  i_LSST  24.89270  0.58829
61827.04310  r_LSST  24.77890  0.26818
61826.09630  r_LSST  25.06996  0.54845
61825.07630  r_LSST  27.10928  3.56485
61825.05500  u_LSST  25.07522  0.98332
61825.05240  u_LSST  25.07161  0.98004
61823.02780  z_LSST  25.20494  1.22567
61823.01640  i_LSST  25.40950  1.18586
61822.08000  i_LSST  24.81737  0.63294
61822.05590  z_LSST  25.08155  1.12573
61812.11680  z_LSST  25.16939  1.50283
61812.09240  i_LSST  24.06356  0.39075
61808.15360  z_LSST  24.50042  0.95688
61801.04510  z_LSST  23.62690  0.24637
61801.03270  i_LSST  24.95332  0.62091
61799.09360  r_LSST  25.21949  0.41036
61799.06960  u_LSST  26.21549  1.51227
61797.07630  u_LSST  25.74285  0.93610
61794.08810  i_LSST  24.87481  0.44442
61794.08760  i_LSST  24.82993  0.42642
61794.06350  z_LSST  24.30348  0.67988
61794.06310  z_LSST  23.46201  0.31322
61793.13020  r_LSST  26.05241  0.92360
61792.13540  r_LSST  24.89240  0.37559
61792.13500  r_LSST  24.70103  0.31490
61792.11120  g_LSST  25.86355  0.54423
61792.11080  g_LSST  28.69394  7.37807
61787.14210  z_LSST  23.62448  0.44894
61787.14170  z_LSST  23.88296  0.56961
61787.11640  i_LSST  23.93268  0.27435
61787.11600  i_LSST  24.01626  0.29631
61785.13770  i_LSST  23.67997  0.21519
61785.11370  r_LSST  25.20748  0.66267
61784.27190  i_LSST  24.02449  0.43720
61784.27140  i_LSST  23.82382  0.36342
61784.24790  z_LSST  23.19075  0.27339
61784.24740  z_LSST  23.29829  0.30186
61779.17770  z_LSST  23.24219  0.24547
61779.15360  i_LSST  23.33759  0.14944
61778.04100  z_LSST  23.26385  0.23755
61776.16710  r_LSST  23.71855  0.13610
61769.14120  i_LSST  23.06233  0.09056
61769.14080  i_LSST  23.01110  0.08638
61769.11690  r_LSST  23.27514  0.06160
61769.11650  r_LSST  23.35856  0.06652
61768.23510  i_LSST  22.86181  0.10791
61768.21110  r_LSST  23.28968  0.06976
61766.16250  i_LSST  22.88821  0.08203
61766.13800  z_LSST  22.93416  0.15269
61763.19070  r_LSST  22.86030  0.04682
61763.16660  g_LSST  24.24673  0.12661
61762.14140  i_LSST  22.72645  0.05240
61762.11670  r_LSST  22.71224  0.03165
61756.16410  r_LSST  22.46867  0.04523
61756.16360  r_LSST  22.53370  0.04802
61755.21460  r_LSST  22.54167  0.05829
61755.19020  i_LSST  22.52009  0.06184
61748.18620  z_LSST  22.67218  0.11855
61748.16150  i_LSST  22.76440  0.06956
61745.15350  z_LSST  23.09114  0.32642
61745.15260  z_LSST  22.42973  0.17751
61744.17470  z_LSST  22.92835  0.12761
61744.17420  z_LSST  23.03273  0.14049
61744.15200  i_LSST  23.12982  0.08327
61744.15160  i_LSST  22.95431  0.07084
61743.25120  r_LSST  22.86478  0.04263
61743.22660  g_LSST  23.68397  0.07423
61741.24340  r_LSST  23.15669  0.05934
61740.18410  i_LSST  23.58544  0.19301
61740.07490  i_LSST  23.40496  0.16345
61740.05100  r_LSST  23.52909  0.14280
61735.11070  r_LSST  24.17962  0.25198
61728.18070  g_LSST  25.63378  0.49529
61728.07140  g_LSST  26.34849  0.95662
61721.24160  z_LSST  25.48141  1.53097
61720.05990  i_LSST  24.12661  0.42416
61717.29560  g_LSST  27.06175  1.37862
61712.29700  i_LSST  27.28908  3.52419
61710.33080  r_LSST  26.54533  1.29256
61710.30650  i_LSST  27.75117  5.87543
61708.32320  z_LSST  25.71748  1.83505
61704.27050  g_LSST  29.05391  10.35572
61703.27800  r_LSST  25.21062  0.45589
61703.25360  g_LSST  25.75643  0.48556
61701.34990  i_LSST  26.03348  2.06370
61701.33840  r_LSST  26.16820  1.33554
61696.29270  z_LSST  28.61733  52.31643
61696.29090  z_LSST  24.81768  1.58043
61696.26660  i_LSST  25.84884  2.03789
61693.32530  z_LSST  24.93827  1.17130
61693.29280  i_LSST  25.99704  2.28464
61692.36000  z_LSST  25.54758  1.78619
61692.28670  i_LSST  26.77732  4.49884
61692.27620  r_LSST  26.28398  2.20327
61689.36410  z_LSST  24.46211  0.89691
61687.22020  z_LSST  26.37516  4.41217
61675.34210  i_LSST  26.79077  2.89382
61675.31780  r_LSST  26.89353  1.61994
61674.36650  i_LSST  26.34619  1.85396
61674.35510  r_LSST  27.97954  4.39834
61673.38340  i_LSST  26.04433  1.83465
61673.37200  r_LSST  26.56983  1.11484
