# ================================
# SNID: 102152
# RA: 52.696685791015625
# DEC: 1.4849140644073486
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61430.03960  r_LSST  25.40852  0.87916
61429.05880  z_LSST  25.44170  2.37421
61418.09830  r_LSST  26.35062  1.23218
61413.04150  i_LSST  27.09843  4.52998
61410.07080  g_LSST  28.35008  6.85257
61404.11470  z_LSST  24.63615  1.04931
61403.17510  r_LSST  27.47559  7.91170
61389.11320  i_LSST  27.37293  6.82599
61382.17720  z_LSST  24.34495  0.72779
61382.15350  i_LSST  24.79246  0.74494
61378.11680  i_LSST  25.81119  1.84543
61370.16970  z_LSST  25.77972  2.18592
61370.14590  i_LSST  27.89576  12.90173
61343.24100  z_LSST  23.96461  1.11800
61335.27240  i_LSST  25.54014  1.14955
61333.19870  z_LSST  26.81502  7.09560
61327.23750  r_LSST  26.08813  1.72381
61294.37140  z_LSST  24.17239  0.59927
61291.40040  z_LSST  24.64913  1.09804
61288.36170  i_LSST  26.89109  5.29744
61288.33800  r_LSST  25.64854  0.91252
61288.33750  r_LSST  27.39296  4.55000
61281.38020  i_LSST  26.70476  4.37220
61273.39840  z_LSST  25.69100  1.84777
61273.38700  i_LSST  25.64375  1.04700
61243.41470  z_LSST  23.90787  1.83853
61224.41110  z_LSST  23.04229  0.46462
61216.44040  z_LSST  23.85714  2.33218
61216.43730  z_LSST  23.77318  2.15862
61216.43420  z_LSST  23.44523  1.59587
61212.43140  r_LSST  23.61187  0.72870
61127.99250  z_LSST  22.65246  0.96516
61127.98950  z_LSST  22.17206  0.62007
61071.04760  z_LSST  23.04103  0.33200
61071.04720  z_LSST  22.63785  0.22902
61071.03540  i_LSST  22.82259  0.16647
61071.03500  i_LSST  22.57835  0.13293
61058.03790  i_LSST  22.33897  0.10196
61055.10090  r_LSST  22.61517  0.06039
61055.10000  r_LSST  22.55680  0.05723
61055.07720  u_LSST  25.65805  1.30832
61055.07640  u_LSST  25.11334  0.79219
61032.18110  z_LSST  22.09403  0.14261
61032.18060  z_LSST  22.05135  0.13711
61032.15680  i_LSST  21.97159  0.07186
61032.15640  i_LSST  21.99823  0.07364
61023.04980  z_LSST  23.17184  0.28570
61023.03630  i_LSST  23.06072  0.16828
61019.06940  z_LSST  23.86861  0.38675
61018.21140  r_LSST  24.51869  0.64105
61018.18710  g_LSST  25.15589  0.76342
61017.17950  r_LSST  25.01466  0.86229
61017.15560  g_LSST  26.54198  2.20455
61005.16770  r_LSST  26.29968  1.97515
61005.14450  u_LSST  25.84575  2.04815
61001.19800  g_LSST  29.39646  24.99400
61001.17580  u_LSST  25.83755  1.56215
60995.18860  r_LSST  27.81873  4.82356
60995.16520  u_LSST  25.07705  0.74795
60994.10830  g_LSST  26.12503  0.91981
60991.16520  g_LSST  27.68168  4.01796
60977.21500  r_LSST  25.78762  0.90754
60973.30040  i_LSST  27.67993  8.49651
60972.22820  g_LSST  26.80673  1.28242
60951.34780  i_LSST  26.61883  2.95440
60950.25340  z_LSST  25.04674  1.75885
60940.31450  i_LSST  29.22704  32.07156
60940.29070  r_LSST  25.79029  1.02547
60924.33400  z_LSST  25.00828  1.54298
60923.38740  i_LSST  27.71200  8.72798
60923.36280  r_LSST  25.20628  0.77706
