# ================================
# SNID: 100841
# RA: 142.4879150390625
# DEC: 2.16221284866333
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.08620  r_LSST  26.13318  1.53789
61885.06250  g_LSST  25.54371  0.63534
61857.11410  u_LSST  25.07883  0.84319
61842.19940  z_LSST  24.89099  2.30173
61825.11230  u_LSST  24.65886  0.61971
61825.08930  r_LSST  25.96014  1.67404
61799.25210  z_LSST  25.46647  1.86842
61796.26960  i_LSST  25.70307  1.02078
61791.27620  r_LSST  26.95237  3.63352
61786.35790  z_LSST  25.48388  3.27802
61780.30180  z_LSST  24.47663  0.73761
61780.27810  i_LSST  24.39388  0.60078
61771.31820  g_LSST  26.00747  0.81635
61765.32210  i_LSST  25.72611  1.41418
61765.29430  r_LSST  26.15783  1.76683
61548.96470  i_LSST  25.13538  1.02846
61548.96420  i_LSST  25.78023  1.86263
61545.98420  z_LSST  22.77496  0.46833
61544.06350  z_LSST  24.23764  1.40564
61540.95670  z_LSST  23.19700  0.39018
61527.13670  i_LSST  24.22908  0.48292
61526.97570  i_LSST  23.74796  0.31005
61526.97480  i_LSST  24.24427  0.48972
61526.96440  r_LSST  24.85819  0.63862
61526.96350  r_LSST  24.95466  0.69796
61525.07630  g_LSST  27.04642  3.21910
61522.97750  i_LSST  23.72549  0.25561
61522.96630  r_LSST  25.66050  0.78709
61521.97600  i_LSST  23.78897  0.22048
61521.96520  r_LSST  25.74118  1.43646
61519.05130  z_LSST  24.01126  0.71348
61517.98620  i_LSST  24.10723  0.36585
61517.98120  z_LSST  23.38732  0.35977
61517.97270  r_LSST  24.71018  0.45135
61513.97120  z_LSST  24.07446  0.85542
61509.02330  i_LSST  23.67612  0.26572
61509.02290  i_LSST  24.80070  0.74862
61508.99940  r_LSST  23.91856  0.25021
61508.99890  r_LSST  24.95222  0.64828
61505.03760  z_LSST  23.74616  0.40199
61505.03720  z_LSST  23.75880  0.40670
61501.13410  z_LSST  24.74680  1.04844
61497.99790  z_LSST  23.96316  0.50853
61497.98710  i_LSST  27.04094  6.79730
61495.07610  i_LSST  27.28507  5.22075
61495.05320  r_LSST  26.49231  2.35289
61493.00990  z_LSST  27.20113  15.06673
61493.00950  z_LSST  24.26260  1.00602
61477.08890  z_LSST  26.84815  8.50165
61473.17060  i_LSST  26.28220  3.02394
61472.10270  z_LSST  23.96633  0.74330
61471.12040  g_LSST  27.36852  2.93994
61469.26130  r_LSST  25.81097  1.23250
61466.22860  g_LSST  25.45501  0.74428
61464.12180  r_LSST  27.34201  3.45949
61462.14850  z_LSST  25.02730  1.73503
61461.15330  z_LSST  25.38661  2.88101
61461.15240  z_LSST  24.77807  1.64486
61454.17680  i_LSST  26.23408  3.63311
61445.20870  r_LSST  25.62577  1.10604
61445.18080  g_LSST  25.55733  0.80191
61444.21290  z_LSST  24.22693  0.57819
61436.18240  r_LSST  25.62268  0.87859
61433.22990  z_LSST  24.68586  1.02871
61433.20650  i_LSST  25.68670  1.38744
61433.20610  i_LSST  25.88734  1.66905
61432.22620  i_LSST  26.22504  3.62700
61431.12760  z_LSST  24.06427  0.96314
61426.22430  z_LSST  24.00973  0.57186
61421.21550  r_LSST  25.70181  0.84019
61415.28270  g_LSST  26.73127  1.89124
61415.28180  g_LSST  26.33471  1.31257
61414.24630  i_LSST  25.34963  1.30438
61407.29760  z_LSST  27.95708  28.78919
61407.27830  i_LSST  25.41980  1.49126
61406.24840  r_LSST  25.91183  1.09443
61405.24380  g_LSST  25.81899  1.31518
61404.34310  r_LSST  25.14584  0.72957
61404.22470  i_LSST  26.20999  2.96868
61404.20100  r_LSST  25.79836  1.33070
61397.34890  z_LSST  24.44567  0.94120
61397.33930  i_LSST  25.94120  2.86717
61389.32820  z_LSST  25.87903  3.11199
61389.32640  z_LSST  24.46897  0.84921
61389.30850  i_LSST  26.83879  4.56196
61386.34080  i_LSST  25.95429  1.94244
61383.34440  i_LSST  25.84418  1.47198
61379.32950  z_LSST  27.64680  11.07569
61378.32030  r_LSST  26.80068  4.15228
