# ================================
# SNID: 100562
# RA: 292.9632263183594
# DEC: -46.62869644165039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61744.03460  z_LSST  22.91764  0.78557
61744.02840  z_LSST  23.86990  1.88840
61744.02530  z_LSST  23.98339  2.09648
61656.09070  z_LSST  24.54789  0.73892
61645.11900  z_LSST  26.20721  2.86351
61645.09440  i_LSST  28.79274  16.51457
61619.23360  r_LSST  26.88173  3.29856
61542.35540  g_LSST  26.05206  0.86840
61542.35490  g_LSST  25.63539  0.59164
61496.39190  r_LSST  25.98217  1.04629
61327.04750  i_LSST  26.00392  2.32445
61327.02340  z_LSST  24.06015  0.74680
61284.12370  r_LSST  26.13639  1.52868
61273.15670  i_LSST  24.97708  0.71854
61273.13140  r_LSST  25.30914  0.73183
61272.07860  z_LSST  25.30127  1.48437
61271.03250  i_LSST  25.07425  0.63702
61268.07330  r_LSST  26.91534  2.22697
61268.04880  i_LSST  27.51766  5.99685
61257.21240  z_LSST  25.02365  1.54660
61252.12130  g_LSST  24.90883  2.31847
61238.12090  i_LSST  25.11856  1.07887
61236.24330  r_LSST  25.21281  0.72897
61236.23640  g_LSST  26.24301  1.15909
61236.21900  g_LSST  30.29496  48.40568
61231.26540  r_LSST  25.10172  0.81253
61226.10860  r_LSST  26.27796  2.11832
61224.22290  i_LSST  24.37670  0.76782
61215.15200  z_LSST  25.02200  1.54860
61214.24030  z_LSST  27.64058  11.13175
61211.37510  g_LSST  26.90533  2.13125
61198.36850  z_LSST  25.68701  2.63925
61198.15710  r_LSST  25.16632  1.04258
61198.13300  g_LSST  25.51124  0.76093
61181.37090  i_LSST  24.97701  0.55001
61174.24080  r_LSST  26.21717  1.72856
61163.38110  z_LSST  24.15021  0.69348
60954.03840  i_LSST  24.96286  1.06270
60954.01430  r_LSST  26.74520  4.02882
60952.07700  i_LSST  24.33812  0.56901
60952.05280  z_LSST  24.49398  0.75978
60936.12420  i_LSST  24.12398  0.58108
60936.12370  i_LSST  25.63887  2.34525
60936.09900  r_LSST  25.64415  1.51659
60936.09850  r_LSST  25.04025  0.86958
60933.99260  z_LSST  24.06096  0.98040
60933.98160  i_LSST  24.39332  0.83931
60932.06080  z_LSST  23.56049  0.35690
60931.07750  i_LSST  24.84631  0.73457
60931.05280  r_LSST  24.74441  0.39905
60924.13130  z_LSST  24.04898  0.61276
60924.10660  i_LSST  23.25783  0.21736
60917.06350  z_LSST  23.45315  0.27719
60917.03910  i_LSST  23.39758  0.20154
60915.07130  r_LSST  24.20881  0.24698
60915.04680  i_LSST  23.41797  0.17535
60912.16450  z_LSST  23.22302  0.25236
60912.14010  i_LSST  23.54205  0.18202
60910.14220  r_LSST  24.44302  0.30793
60903.00620  z_LSST  23.27165  0.28377
60903.00580  z_LSST  24.15691  0.64131
60889.00220  z_LSST  23.17713  0.48176
60884.24050  i_LSST  23.55497  0.21393
60884.07920  i_LSST  23.82740  0.27494
60884.01790  i_LSST  23.76074  0.25856
60883.99410  z_LSST  23.15572  0.28490
60881.05520  z_LSST  24.91428  1.29189
60881.03090  i_LSST  24.50862  0.56105
60877.27670  r_LSST  24.61259  0.50062
60877.25330  u_LSST  25.21092  1.22092
60876.28390  r_LSST  26.89213  3.36046
60875.12890  i_LSST  25.28067  0.79218
60875.12850  i_LSST  25.87165  1.36526
60873.23970  i_LSST  26.09751  1.65911
60873.21460  r_LSST  25.42258  0.62897
60856.11110  r_LSST  26.93027  1.96526
60855.25780  i_LSST  28.27592  10.86231
60854.28060  g_LSST  26.32635  0.79263
60853.33530  u_LSST  26.17638  2.02905
60845.35240  z_LSST  25.44739  2.06902
60844.18420  z_LSST  25.65282  2.23337
60844.18370  z_LSST  25.22056  1.49987
60832.33800  r_LSST  27.67798  3.64087
60807.34990  z_LSST  25.97950  2.81736
60797.41490  z_LSST  24.85750  0.92830
