# ================================
# SNID: 100710
# RA: 114.37309265136719
# DEC: 0.2649814486503601
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02420  r_LSST  25.14715  0.73285
61878.98260  i_LSST  26.19887  2.52804
61873.98620  z_LSST  25.42772  1.88540
61873.97540  i_LSST  25.29525  1.04975
61862.07910  r_LSST  24.94946  0.50179
61862.05490  g_LSST  25.99733  0.78949
61857.02910  r_LSST  25.18732  0.71756
61856.05920  u_LSST  26.90030  4.30278
61854.99950  z_LSST  24.08175  0.56518
61854.99910  z_LSST  26.63625  5.94265
61848.08020  r_LSST  27.56703  4.81412
61844.99950  i_LSST  24.98020  0.95526
61843.00120  i_LSST  27.10494  7.27679
61840.01880  z_LSST  28.00586  23.15969
61839.00700  z_LSST  24.93949  1.35812
61831.08510  r_LSST  26.34883  1.30439
61824.12820  g_LSST  27.83045  3.28047
61823.11320  i_LSST  25.06534  0.68909
61819.10420  i_LSST  26.43856  2.41924
61817.23730  i_LSST  25.50085  1.40846
61814.11950  z_LSST  26.40782  4.01169
61812.16400  i_LSST  24.91347  1.30568
61812.16220  i_LSST  25.75572  2.83620
61812.13830  z_LSST  25.34001  1.81270
61801.11800  r_LSST  26.39119  1.32628
61799.26880  z_LSST  24.94761  1.36194
61799.24490  i_LSST  25.71151  1.57339
61798.22600  r_LSST  25.18839  0.41571
61798.20220  g_LSST  26.92868  1.22307
61797.19320  g_LSST  28.09901  4.34141
61796.28290  i_LSST  25.85459  1.77135
61795.17910  i_LSST  25.13422  0.78541
61793.17650  g_LSST  26.87546  1.83313
61793.15260  r_LSST  25.61932  0.62634
61791.26940  r_LSST  25.52265  0.90236
61791.26590  r_LSST  26.86948  3.11969
61791.24690  u_LSST  26.43149  2.63571
61791.24360  u_LSST  25.70757  1.35310
61786.30490  r_LSST  25.55902  1.65450
61780.25470  i_LSST  24.60677  0.89460
61780.25150  i_LSST  25.30202  1.69718
61780.23090  z_LSST  24.70524  1.22011
61780.22780  z_LSST  23.98216  0.62686
61776.09490  i_LSST  27.87718  13.65067
61775.22050  r_LSST  27.93643  4.37515
61775.19670  g_LSST  28.89182  9.80722
61762.31110  r_LSST  28.98354  17.42485
61761.35830  i_LSST  25.82311  2.59870
61761.34670  r_LSST  27.03993  3.10514
61758.22370  r_LSST  25.49457  0.81169
61757.32070  z_LSST  25.86457  3.06786
61757.30950  i_LSST  25.14939  1.05446
61745.32690  r_LSST  29.70390  30.06266
61738.29540  r_LSST  26.37822  1.87254
61729.35790  r_LSST  25.91197  1.28216
61725.35460  z_LSST  24.56127  0.93061
61725.34200  i_LSST  26.68413  4.56038
61721.34330  r_LSST  25.44923  0.70452
61720.33640  z_LSST  24.72831  0.81624
61719.35250  i_LSST  26.86181  3.44275
61713.35400  z_LSST  25.23665  1.28669
61712.31330  r_LSST  25.25826  0.64441
61539.01070  z_LSST  24.25981  1.32760
61515.07090  z_LSST  26.05947  5.34962
61515.04710  i_LSST  24.27338  0.91089
61498.02840  r_LSST  27.50671  3.76754
61488.11750  z_LSST  24.08496  0.91750
61484.99090  z_LSST  24.83382  2.23616
61467.15290  i_LSST  26.48852  2.47522
61464.18930  g_LSST  25.34228  0.63510
61449.18330  r_LSST  26.66122  1.88980
61446.13190  i_LSST  26.75519  3.57800
61437.16470  r_LSST  27.25123  7.83429
61431.20040  z_LSST  24.24348  0.77025
61430.28420  z_LSST  23.46115  0.52645
61430.28370  z_LSST  24.75926  1.74022
61421.23090  i_LSST  27.66347  7.74541
61421.20700  r_LSST  25.28139  0.50068
61416.13790  i_LSST  26.24953  2.78871
61412.17190  i_LSST  27.09836  6.36459
61410.28770  i_LSST  25.45441  1.19750
61410.26510  r_LSST  26.12929  1.21125
61405.19120  r_LSST  26.00382  1.47392
61403.30020  z_LSST  24.29129  0.78740
61402.26000  z_LSST  24.97950  1.57404
61402.23700  z_LSST  25.23531  1.99222
61377.35260  z_LSST  23.13037  0.35160
61377.34960  z_LSST  23.54550  0.51534
61375.35250  z_LSST  23.42428  0.36431
61374.29880  i_LSST  24.44371  0.40552
61374.27500  r_LSST  25.76695  1.07142
61369.29570  i_LSST  23.71129  0.38630
61369.27130  r_LSST  25.57851  2.12755
61365.35550  i_LSST  23.63644  0.32264
61365.34280  z_LSST  24.14116  0.69921
61363.34490  r_LSST  25.01266  0.44587
61362.31260  i_LSST  23.81635  0.22285
61362.31210  i_LSST  25.35083  0.91581
61362.28880  r_LSST  25.40561  0.64761
61362.28840  r_LSST  25.18910  0.53053
61357.27530  r_LSST  25.68129  1.18934
61280.41990  r_LSST  23.49590  0.90771
61280.41680  r_LSST  23.99246  1.43408
61280.41380  r_LSST  25.74973  7.23573
