# ================================
# SNID: 101883
# RA: 61.34161376953125
# DEC: -22.927053451538086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.04620  z_LSST  24.22113  0.84177
61835.02910  r_LSST  27.19765  5.20219
61823.07030  r_LSST  25.87727  1.15466
61821.08100  r_LSST  25.26377  0.59460
61814.05130  z_LSST  25.18409  1.10287
61811.06200  z_LSST  25.11732  2.30101
61810.11720  z_LSST  23.76838  0.50355
61803.12540  g_LSST  25.91696  0.80211
61802.06860  z_LSST  24.93288  1.11661
61802.06220  z_LSST  26.41197  4.36053
61801.07660  g_LSST  27.41418  1.98787
61799.14570  i_LSST  25.68522  1.38974
61797.14140  i_LSST  25.86742  1.41926
61797.11760  r_LSST  28.03756  6.45279
61795.10830  u_LSST  28.14483  8.36907
61790.13860  r_LSST  25.78940  0.78425
61785.17650  z_LSST  23.37441  0.37644
61785.15250  i_LSST  24.82618  0.65153
61783.12190  z_LSST  24.30802  0.63269
61769.15920  i_LSST  25.71793  1.03284
61768.17850  g_LSST  28.45554  6.52626
61764.20920  g_LSST  27.18501  1.92598
61764.17350  z_LSST  26.42217  4.08498
61764.14880  i_LSST  26.79258  2.77288
61758.18260  g_LSST  27.08156  2.07772
61757.20890  r_LSST  26.14588  1.81415
61756.22510  z_LSST  24.35000  0.56961
61756.20130  i_LSST  25.41906  0.96292
61755.14100  r_LSST  29.00458  24.41743
61752.22150  z_LSST  25.56969  2.23933
61752.19680  i_LSST  24.75006  0.76512
61747.24570  z_LSST  27.87648  27.77625
61746.28590  z_LSST  24.28325  0.77166
61746.26200  i_LSST  24.48337  0.46993
61745.13040  i_LSST  24.78311  0.67541
61745.10480  r_LSST  27.81079  5.86976
61744.27150  i_LSST  26.09520  1.88181
61744.26840  i_LSST  25.00279  0.68804
61744.24600  r_LSST  28.44983  9.05979
61742.25500  u_LSST  26.49237  2.52510
61742.22970  r_LSST  25.42773  0.66493
61737.23650  z_LSST  26.20409  3.34310
61736.22680  u_LSST  26.24360  1.61269
61736.07450  r_LSST  25.49885  0.75008
61736.05080  g_LSST  27.05435  2.29658
61727.26740  z_LSST  23.37656  0.31062
61726.31600  z_LSST  24.07923  0.53959
61726.31550  z_LSST  24.16948  0.58636
61726.30470  i_LSST  23.87802  0.35878
61726.30420  i_LSST  24.35637  0.55740
61726.28820  i_LSST  23.71679  0.30927
61726.28640  i_LSST  24.21283  0.48837
61726.26240  r_LSST  26.69175  4.09462
61726.26050  r_LSST  24.25851  0.43543
61725.30070  z_LSST  23.68104  0.46197
61725.27640  i_LSST  24.30823  0.56537
61721.14920  z_LSST  23.86505  0.42587
61721.14790  z_LSST  23.43392  0.28630
61718.19080  i_LSST  23.71095  0.21151
61718.16670  r_LSST  25.04632  0.54761
61715.19600  z_LSST  23.23183  0.25570
61713.15460  i_LSST  23.63687  0.17681
61713.13190  r_LSST  24.49474  0.24666
61712.34880  z_LSST  23.50994  0.22297
61711.23000  i_LSST  23.55489  0.12442
61711.20570  r_LSST  24.93311  0.36046
61709.21390  r_LSST  24.56788  0.25152
61709.20180  r_LSST  24.22697  0.18374
61702.18490  i_LSST  23.70310  0.30375
61702.16100  r_LSST  24.47105  0.37113
61698.21170  i_LSST  23.62939  0.18258
61698.18750  r_LSST  24.18971  0.29990
61697.26850  z_LSST  24.19505  0.64842
61694.35570  z_LSST  24.40236  0.71437
61694.35520  z_LSST  24.57659  0.83872
61694.34440  i_LSST  24.16333  0.57326
61694.34390  i_LSST  24.90709  1.13725
61693.26210  i_LSST  23.82995  0.35323
61693.23790  r_LSST  25.31985  1.21633
61692.36600  i_LSST  24.04502  0.27460
61689.30230  i_LSST  24.67188  0.49936
61689.27780  r_LSST  25.04848  0.55272
61687.27790  i_LSST  24.69071  0.39988
61687.26660  i_LSST  24.77095  0.43055
61687.24500  r_LSST  25.39700  0.72508
61675.25700  g_LSST  29.18599  9.88487
61673.39460  z_LSST  25.09929  1.74394
61669.29750  i_LSST  24.94905  0.60840
61650.35270  r_LSST  26.36208  1.29669
61650.32810  g_LSST  26.50837  1.16982
