# ================================
# SNID: 100271
# RA: 227.13108825683594
# DEC: -0.05233093723654747
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.28330  z_LSST  27.03497  9.98687
61885.21070  g_LSST  26.60113  1.29348
61885.18670  r_LSST  25.75087  0.76071
61875.30860  r_LSST  26.29763  2.78717
61874.26780  z_LSST  24.59538  0.95011
61874.26730  z_LSST  30.69661  261.97923
61874.24370  i_LSST  26.69250  4.71604
61856.29040  u_LSST  26.07411  1.69883
61854.29940  g_LSST  28.16842  4.32988
61854.27560  r_LSST  26.18646  1.05594
61839.32140  z_LSST  25.66296  1.94904
61825.33540  g_LSST  28.11943  6.83736
61825.31220  u_LSST  28.20800  11.96488
61675.99380  i_LSST  24.22463  2.17306
61675.99070  i_LSST  30.44096  666.20564
61675.98760  i_LSST  23.64224  1.27092
61675.98450  i_LSST  24.68054  3.30703
61650.04430  r_LSST  25.11891  1.13271
61642.01970  r_LSST  24.87098  0.76327
61641.99590  g_LSST  25.94597  1.17008
61640.08900  r_LSST  24.45265  1.06904
61640.06530  g_LSST  25.56438  1.41435
61637.00780  z_LSST  22.65675  0.17702
61622.05600  z_LSST  23.04197  0.28832
61622.03220  i_LSST  22.61893  0.11553
61621.00720  r_LSST  23.63167  0.10861
61620.98490  u_LSST  24.56372  0.50818
61620.14220  z_LSST  22.56746  0.40803
61620.11850  i_LSST  22.19794  0.24566
61618.14840  r_LSST  23.38401  0.34421
61618.12560  u_LSST  24.75573  1.79476
61615.09930  z_LSST  22.63916  0.25786
61615.07570  i_LSST  22.44839  0.10888
61613.10310  i_LSST  23.09344  0.26677
61613.07940  r_LSST  23.25593  0.11431
61611.15950  r_LSST  23.17264  0.35286
61611.13580  g_LSST  23.23156  0.14631
61606.00560  z_LSST  22.40655  0.19386
61605.98180  i_LSST  22.60307  0.13076
61604.99710  z_LSST  22.97451  0.29562
61604.99670  z_LSST  22.42186  0.17770
61595.13330  z_LSST  24.99846  1.69272
61595.10960  i_LSST  24.99091  1.50187
61594.18240  i_LSST  23.26794  0.61798
61585.04170  i_LSST  24.88463  0.91350
61585.01790  r_LSST  29.50406  36.81627
61559.17070  r_LSST  25.87161  1.14228
61559.14820  u_LSST  25.36961  1.22256
61557.30010  i_LSST  25.48936  2.00432
61557.06570  r_LSST  26.39373  3.54434
61556.15380  u_LSST  27.27540  6.80311
61549.13860  z_LSST  27.55161  18.74815
61548.19070  z_LSST  24.98860  1.58000
61538.11900  z_LSST  24.88395  1.26910
61537.19350  r_LSST  27.43505  4.44524
61535.11020  i_LSST  26.06480  2.42412
61525.25720  z_LSST  26.60730  7.13065
61524.28580  i_LSST  27.57360  14.24192
61519.32530  i_LSST  24.98705  1.43524
61519.30140  r_LSST  25.09056  1.20294
61513.17970  z_LSST  24.26504  0.89440
61512.20700  z_LSST  24.18730  0.65793
61509.29570  z_LSST  27.17238  9.51971
61507.27390  r_LSST  26.65228  1.83591
61498.32460  r_LSST  25.94796  0.85513
61498.30060  g_LSST  26.76079  1.25928
61496.31760  r_LSST  26.58970  2.04477
61495.26740  r_LSST  25.74506  1.57795
61494.23950  i_LSST  25.14099  0.96947
61493.34770  z_LSST  24.95787  1.42286
61491.37520  z_LSST  23.55132  0.49271
61482.35110  r_LSST  27.12659  2.33564
61482.32720  g_LSST  29.67818  16.31007
61475.34400  r_LSST  26.75355  1.92977
61475.32020  g_LSST  27.47250  3.33650
61456.37610  z_LSST  27.45238  13.99657
61455.35480  i_LSST  26.37160  3.43747
61453.39500  z_LSST  23.96957  0.98685
