# ================================
# SNID: 100196
# RA: 298.4365234375
# DEC: -63.34437942504883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61315.03550  i_LSST  25.74706  1.59745
61315.01100  r_LSST  27.76217  6.30906
61300.04710  g_LSST  25.38168  0.62251
61293.02520  r_LSST  31.12476  128.76224
61292.12500  i_LSST  25.89699  1.81722
61290.08200  i_LSST  25.58462  1.12552
61280.20190  z_LSST  24.99599  1.70087
61276.05390  i_LSST  26.79829  5.27907
61274.05980  z_LSST  25.92612  2.70691
61274.03620  i_LSST  24.78713  0.82677
61274.03570  i_LSST  27.35636  8.81205
61272.05990  r_LSST  25.41301  1.01066
61264.00120  r_LSST  25.60774  1.35629
61239.27080  i_LSST  25.26876  1.68395
61239.24600  r_LSST  26.71240  3.25674
61236.25500  r_LSST  25.51981  0.82681
61236.25410  r_LSST  25.30106  0.67594
61236.23050  g_LSST  27.73928  5.28071
61236.22960  g_LSST  25.63000  0.75680
61234.25280  r_LSST  25.71194  1.31381
61233.15520  g_LSST  26.77301  2.70753
61231.27570  r_LSST  25.55407  1.05442
61231.25120  g_LSST  26.94571  3.41598
61229.30890  r_LSST  26.56620  3.16493
61224.22890  i_LSST  24.41292  0.94385
61219.30040  i_LSST  24.42216  1.11590
61219.27610  z_LSST  25.39329  2.81371
61214.25640  z_LSST  26.89974  7.91032
61210.18440  i_LSST  25.61832  1.57254
61210.16030  r_LSST  25.27892  0.73322
61194.29220  z_LSST  25.60460  2.64928
61183.36060  z_LSST  24.53656  1.14405
61175.23310  r_LSST  26.73202  2.77395
61173.26830  z_LSST  24.56247  0.93867
61173.24420  i_LSST  24.23999  0.38889
61168.38520  z_LSST  25.03341  1.62286
61160.33430  z_LSST  24.55018  1.64017
61129.40820  r_LSST  25.32799  0.76801
60979.05990  i_LSST  22.28216  0.07457
60979.03580  r_LSST  22.79529  0.08614
60950.00350  z_LSST  21.84931  0.10266
60949.99260  i_LSST  21.76500  0.07430
60949.00630  z_LSST  22.01270  0.17539
60933.08120  z_LSST  23.30561  0.40041
60933.05690  i_LSST  28.73539  31.34669
60915.10210  i_LSST  24.72070  0.46769
60913.14500  i_LSST  24.56528  0.56104
60908.06120  z_LSST  25.74225  3.20598
60905.27900  r_LSST  27.60753  5.69745
60905.25680  u_LSST  25.45420  1.61686
60905.03060  r_LSST  25.59585  0.89332
60905.00710  u_LSST  25.95059  2.55407
60905.00670  u_LSST  25.00544  1.06947
60904.05200  i_LSST  24.95395  0.86258
60900.18920  z_LSST  24.44631  1.09845
60900.16470  i_LSST  24.30688  0.69132
60884.08460  i_LSST  26.55172  3.87548
60883.18950  i_LSST  25.52084  1.53781
60883.16490  z_LSST  27.19558  12.08127
60879.15310  r_LSST  27.52334  5.43702
60877.31840  u_LSST  26.65822  5.09933
60875.98590  g_LSST  26.50699  1.95063
60872.07210  r_LSST  25.66999  1.75922
60871.99280  g_LSST  25.54094  1.22848
60870.04220  g_LSST  27.00697  6.16426
60868.24840  z_LSST  25.06778  1.64387
60868.22420  i_LSST  26.18174  3.70146
60864.00860  i_LSST  24.92170  2.76802
60856.14130  i_LSST  28.36034  12.88061
60855.27090  z_LSST  25.85320  2.51432
60855.24660  i_LSST  25.62328  0.98181
60853.38930  g_LSST  27.11058  2.72903
60846.42130  i_LSST  25.43784  2.03529
60845.30470  i_LSST  24.54643  0.54880
60833.36360  i_LSST  25.28558  1.10058
60822.43200  i_LSST  25.13746  0.79836
60807.37780  z_LSST  24.58177  0.89119
60807.35590  z_LSST  25.96740  3.19319
60801.42580  z_LSST  24.19321  0.66005
