# ================================
# SNID: 104976
# RA: 209.31439208984375
# DEC: -46.9311637878418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61615.00960  r_LSST  27.19103  3.82250
61605.11860  i_LSST  25.75408  3.39908
61604.04650  z_LSST  23.35240  0.64170
61604.02240  i_LSST  24.59139  1.28303
61601.03730  z_LSST  26.03670  6.86306
61597.01020  i_LSST  24.31632  0.55680
61596.98570  r_LSST  25.24086  1.02313
61596.98520  r_LSST  26.61363  3.62278
61595.02130  i_LSST  25.43951  1.23277
61590.01330  i_LSST  25.67606  1.29248
61589.98860  z_LSST  24.45197  0.61939
61583.06260  i_LSST  27.37659  7.47563
61562.04580  r_LSST  25.19017  0.58790
61561.16320  u_LSST  25.45013  2.34840
61557.17910  r_LSST  25.63260  1.21036
61557.15520  u_LSST  24.89837  0.62464
61553.21590  g_LSST  25.32754  0.49703
61551.14390  r_LSST  24.98431  0.60905
61551.11960  g_LSST  25.41783  0.79953
61548.14870  i_LSST  25.52137  1.54989
61547.22530  z_LSST  24.26015  1.03109
61541.14830  z_LSST  25.34387  1.39919
61541.12350  i_LSST  26.77777  4.19729
61540.10960  i_LSST  26.21630  2.69029
61540.00080  i_LSST  29.34223  47.88230
61539.97700  z_LSST  25.57346  3.14332
61539.26100  r_LSST  26.63021  1.98854
61535.18640  r_LSST  25.04742  0.46920
61530.16270  i_LSST  27.28040  5.03910
61527.18730  r_LSST  24.91533  0.37638
61527.18690  r_LSST  25.23933  0.50725
61527.16410  u_LSST  26.01260  1.66651
61525.19620  r_LSST  25.00453  0.49120
61524.12390  g_LSST  24.96490  0.42860
61523.99580  r_LSST  25.31299  0.87491
61523.99450  r_LSST  24.20879  0.31643
61522.21180  r_LSST  26.05604  2.18043
61516.23000  z_LSST  23.60143  0.45229
61515.21650  z_LSST  27.01949  8.93808
61509.14620  z_LSST  25.32871  1.67741
61507.39530  i_LSST  24.58584  0.63025
61507.37150  r_LSST  26.53554  2.65839
61506.27660  i_LSST  24.83971  0.64795
61506.26950  i_LSST  24.81528  0.63354
61506.25230  r_LSST  24.49894  0.29287
61506.24510  r_LSST  24.90501  0.42570
61500.35570  i_LSST  24.40018  0.35846
61500.33170  r_LSST  24.77548  0.28643
61500.26100  r_LSST  25.02522  0.36050
61500.23620  g_LSST  25.36585  0.35690
61496.21580  i_LSST  25.19123  0.67943
61496.21440  i_LSST  26.26497  1.82658
61495.33600  g_LSST  26.65115  1.39110
61493.27740  z_LSST  24.16463  0.71205
61491.28480  z_LSST  23.43852  0.45701
61488.27980  i_LSST  24.29658  0.54222
61488.25560  r_LSST  24.03864  0.47011
61488.25510  r_LSST  24.45677  0.69096
61485.22780  z_LSST  26.32913  4.12308
61485.20310  i_LSST  25.84585  2.31291
61484.37400  r_LSST  24.64544  0.29268
61484.34970  i_LSST  25.83268  1.39941
61481.35250  z_LSST  25.78749  2.41472
61480.30770  r_LSST  24.91524  0.32765
61480.28340  i_LSST  24.34944  0.27855
61477.29740  r_LSST  24.98791  0.36476
61477.27260  g_LSST  24.85893  0.24944
61476.29510  i_LSST  26.10827  1.41019
61476.27160  r_LSST  24.55781  0.22639
61476.27030  r_LSST  25.39905  0.49131
61473.31180  i_LSST  26.09264  1.88863
61473.28760  r_LSST  24.67847  0.38664
61470.31700  i_LSST  24.18170  0.35409
61470.29160  z_LSST  24.38743  0.58607
61469.33230  z_LSST  24.71834  0.73256
61469.30770  i_LSST  24.20019  0.23124
61468.31460  r_LSST  24.34493  0.16369
61468.28940  g_LSST  25.05748  0.28618
61467.31370  r_LSST  23.99007  0.18362
61467.28980  g_LSST  25.32134  0.31126
61465.28520  i_LSST  24.60573  0.57486
61456.28930  z_LSST  24.37931  1.10520
61455.33540  i_LSST  23.98358  0.28429
61455.31240  r_LSST  24.56427  0.50537
61454.38720  z_LSST  24.52126  0.66825
61454.37750  i_LSST  23.82296  0.21994
61453.33170  g_LSST  24.77096  0.23547
61452.36900  z_LSST  25.25802  1.74647
61452.34310  i_LSST  24.33607  0.35105
61450.32500  z_LSST  24.50331  0.72616
61445.29790  i_LSST  23.94186  0.19718
61445.27380  r_LSST  23.94075  0.13968
61442.33960  i_LSST  23.73986  0.17476
61442.32810  r_LSST  23.92471  0.12416
61376.35600  r_LSST  22.05734  0.16146
61376.35220  r_LSST  22.16805  0.17879
61376.34840  r_LSST  22.47783  0.23782
61376.34460  r_LSST  21.94330  0.14536
61278.02270  i_LSST  25.19266  1.04527
61277.99830  r_LSST  26.22571  3.01713
61239.09870  r_LSST  26.75587  3.89692
61238.08690  r_LSST  26.93748  4.23994
61218.07260  z_LSST  25.39066  2.26018
61215.09330  i_LSST  24.57140  0.73607
61215.06920  r_LSST  24.07604  0.33364
61213.97270  z_LSST  28.13529  28.32692
61197.09880  i_LSST  25.26452  1.07525
61197.07270  r_LSST  28.24116  11.49679
61182.14220  i_LSST  26.48192  2.76878
61175.09630  z_LSST  24.86974  1.53846
61175.07190  i_LSST  24.90504  0.79861
61160.16550  i_LSST  25.47558  2.43116
61160.01530  i_LSST  27.76223  19.97438
61159.99060  z_LSST  24.59151  1.59516
61158.13340  z_LSST  26.24282  6.03551
61152.20920  i_LSST  26.52565  3.59513
61152.02260  i_LSST  27.03607  5.75288
61151.99890  z_LSST  24.68199  1.59854
61145.26390  r_LSST  26.41771  1.44101
61141.14480  r_LSST  25.61238  0.66178
61140.23360  r_LSST  24.90646  0.58867
61139.31970  i_LSST  26.70543  3.41241
61139.29700  r_LSST  27.74175  7.75991
61139.29570  r_LSST  27.52000  6.32641
61127.33240  z_LSST  25.43903  2.62237
61124.28360  r_LSST  27.05175  2.20919
61119.33080  r_LSST  25.99813  1.19884
61116.35400  r_LSST  30.82993  75.18309
61115.24220  r_LSST  25.81394  0.81355
61108.30680  r_LSST  25.91028  1.78600
61105.39190  z_LSST  27.55004  15.77587
61105.30550  i_LSST  25.06472  1.16802
61103.28310  z_LSST  26.12904  3.92905
61103.25840  i_LSST  25.15621  1.30403
61097.32280  r_LSST  26.06263  1.03209
61089.35490  z_LSST  26.10316  2.38166
61016.35170  i_LSST  25.21973  6.91701
61016.34560  i_LSST  24.01094  2.27197
61016.34250  i_LSST  24.07746  2.41553
