# ================================
# SNID: 100612
# RA: 302.5501708984375
# DEC: -58.961639404296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61338.10470  i_LSST  24.54969  0.94325
61338.10420  i_LSST  26.05055  3.75812
61315.00880  r_LSST  26.59971  1.90679
61304.05970  z_LSST  25.21380  1.90397
61300.04570  g_LSST  26.32571  1.39690
61292.99920  g_LSST  27.09938  2.19987
61292.08610  r_LSST  25.53724  0.67864
61276.05430  i_LSST  26.18357  2.98015
61268.01240  i_LSST  25.95755  1.62029
61264.02730  g_LSST  26.29339  1.51982
61264.02640  g_LSST  27.77743  5.96220
61264.00250  r_LSST  25.33323  1.04536
61236.22910  g_LSST  25.11018  0.45814
61233.18250  r_LSST  25.58407  1.05829
61233.15840  g_LSST  26.03239  0.91893
61231.27520  r_LSST  25.29058  0.80061
61226.11310  r_LSST  26.13185  2.47812
61224.25140  z_LSST  25.60886  3.27428
61224.22750  i_LSST  24.81029  1.24647
61224.22710  i_LSST  25.03443  1.53227
61214.25220  z_LSST  27.07307  7.67565
61211.30160  r_LSST  27.28565  3.62337
61210.15090  r_LSST  28.82620  24.61895
61194.29040  z_LSST  24.57670  1.01872
61190.21880  z_LSST  23.49654  0.75724
61183.36190  z_LSST  24.05796  0.54512
61174.25150  r_LSST  26.73835  3.82571
61032.04940  i_LSST  23.80446  1.33467
61032.04560  i_LSST  27.18224  29.95631
61032.04120  i_LSST  24.04486  1.66547
61032.03640  i_LSST  24.43171  2.37835
60961.01120  z_LSST  24.37264  1.17028
60933.07150  z_LSST  24.61650  1.22160
60933.04720  i_LSST  25.36715  1.35804
60932.04060  z_LSST  24.07430  0.62603
60924.05790  i_LSST  25.10996  1.20581
60915.11560  z_LSST  24.09782  0.41040
60915.09050  i_LSST  24.32212  0.35305
60913.16150  z_LSST  23.85532  0.54146
60913.13710  i_LSST  25.10691  0.95828
60908.06020  z_LSST  25.47390  2.84435
60908.05890  z_LSST  23.92873  0.68535
60908.03590  i_LSST  24.24325  0.47485
60908.03460  i_LSST  24.19028  0.45224
60904.01500  g_LSST  25.74500  0.83339
60903.99050  r_LSST  24.48147  0.31673
60902.10350  r_LSST  24.23169  0.25084
60902.07890  g_LSST  26.38466  1.14075
60900.20860  r_LSST  23.74993  0.23513
60900.19200  z_LSST  23.79233  0.52672
60900.16740  i_LSST  23.85700  0.37474
60900.01290  r_LSST  24.73575  0.58297
60899.98880  g_LSST  25.05898  0.92408
60884.08330  i_LSST  23.51459  0.23048
60884.02200  i_LSST  23.58649  0.24626
60883.99810  z_LSST  23.86147  0.63857
60883.18850  i_LSST  23.56465  0.24264
60883.16400  z_LSST  23.70878  0.46942
60879.15220  r_LSST  23.68474  0.15644
60879.12800  u_LSST  25.66619  1.65167
60877.31670  u_LSST  24.66269  0.75125
60877.29220  r_LSST  24.03208  0.26784
60875.37480  r_LSST  23.81154  0.28154
60875.35100  g_LSST  26.11991  1.90250
60875.14460  z_LSST  24.52120  0.76355
60875.12030  i_LSST  24.15547  0.30254
60872.08070  r_LSST  23.76955  0.36801
60872.01660  r_LSST  25.42501  1.69062
60870.04310  g_LSST  25.58359  1.63008
60868.24790  z_LSST  24.36110  0.84201
60868.22380  i_LSST  24.52764  0.79993
60856.11470  r_LSST  26.29606  1.30452
60855.24340  i_LSST  25.72365  1.09268
60853.38970  g_LSST  25.82770  0.83150
60845.31100  i_LSST  25.05605  0.79323
60845.31060  i_LSST  25.75787  1.51400
60833.38260  z_LSST  24.86889  1.21777
60822.42830  i_LSST  28.66295  18.60690
60815.43320  z_LSST  25.72707  2.77778
60815.43280  z_LSST  24.47769  0.87891
