# ================================
# SNID: 100927
# RA: 150.60525512695312
# DEC: 2.6144540309906006
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.02330  z_LSST  25.04405  1.35653
61890.02280  z_LSST  24.57956  0.88437
61890.02240  z_LSST  26.01854  3.32834
61890.02120  z_LSST  24.96654  1.26306
61890.02080  z_LSST  26.51443  5.25511
61890.02030  z_LSST  23.62879  0.36841
61890.01910  z_LSST  25.44296  1.95882
61890.01870  z_LSST  23.68263  0.38714
61890.01820  z_LSST  25.20912  1.57928
61890.01780  z_LSST  24.41947  0.76313
61890.01740  z_LSST  24.58205  0.88640
61890.01700  z_LSST  25.41346  1.90631
61890.01660  z_LSST  24.08580  0.56122
61890.01620  z_LSST  24.36152  0.72347
61890.01530  z_LSST  24.35750  0.72079
61890.01490  z_LSST  25.05998  1.37658
61890.01450  z_LSST  24.40009  0.74963
61890.01230  u_LSST  26.48447  2.83670
61890.01080  u_LSST  25.25645  0.91539
61890.01040  u_LSST  27.13566  5.16760
61890.00790  r_LSST  25.22069  0.60866
61890.00700  r_LSST  25.70124  0.94752
61890.00620  r_LSST  25.70265  0.94875
61890.00580  r_LSST  24.87805  0.44393
61890.00540  r_LSST  27.37194  4.41436
61890.00450  r_LSST  26.64381  2.25745
61890.00410  r_LSST  27.52600  5.08739
61890.00370  r_LSST  26.41020  1.82043
61890.00330  r_LSST  27.03129  3.22560
61890.00240  r_LSST  27.10113  3.43991
61890.00160  r_LSST  24.86599  0.43902
61890.00120  r_LSST  26.98242  3.08362
61890.00080  r_LSST  25.48278  0.77483
61889.99990  r_LSST  26.02524  1.27699
61889.99810  i_LSST  25.91577  1.75020
61889.99770  i_LSST  26.37124  2.66241
61889.99730  i_LSST  24.87236  0.66946
61889.99690  i_LSST  24.95803  0.72442
61889.99610  i_LSST  25.17927  0.88815
61889.99560  i_LSST  24.57442  0.50880
61889.99520  i_LSST  25.25885  0.95569
61889.99480  i_LSST  26.53821  3.10502
61889.99440  i_LSST  25.05079  0.78903
61889.99400  i_LSST  25.94040  1.79036
61889.99350  i_LSST  28.38436  17.00284
61889.99310  i_LSST  25.10459  0.82912
61889.99270  i_LSST  24.61088  0.52618
61889.99230  i_LSST  25.22217  0.92395
61889.99150  i_LSST  24.22469  0.36868
61889.99100  i_LSST  25.94877  1.80420
61889.98840  g_LSST  26.74603  1.85760
61889.98760  g_LSST  25.38975  0.53265
61889.98550  g_LSST  27.04295  2.44186
61889.98510  g_LSST  25.32073  0.49984
61889.98470  g_LSST  26.08979  1.01497
61885.05950  z_LSST  26.71153  6.38376
61885.05900  z_LSST  25.34744  1.81736
61885.05860  z_LSST  25.35095  1.82325
61885.05820  z_LSST  25.40142  1.90998
61885.05780  z_LSST  24.08434  0.56780
61885.05740  z_LSST  23.26620  0.26727
61885.05700  z_LSST  24.70489  1.00558
61885.05610  z_LSST  25.52606  2.14234
61885.05570  z_LSST  24.70943  1.00980
61885.05530  z_LSST  25.05148  1.38374
61885.05490  z_LSST  25.97829  3.24923
61885.05450  z_LSST  25.12742  1.48398
61885.05320  z_LSST  26.88667  7.50118
61885.05280  z_LSST  24.39882  0.75857
61885.05240  z_LSST  23.99254  0.52177
61885.05200  z_LSST  24.63651  0.94421
61885.05110  z_LSST  23.42364  0.30897
61885.05070  z_LSST  24.01044  0.53044
61885.04890  u_LSST  25.56371  1.03159
61885.04850  u_LSST  25.18734  0.72938
61885.04820  u_LSST  26.88202  3.47399
61885.04780  u_LSST  24.98491  0.60532
61885.04700  u_LSST  25.47703  0.95243
61885.04660  u_LSST  26.12281  1.72642
61885.04450  r_LSST  28.31883  8.97946
61885.04360  r_LSST  26.28162  1.37521
61885.04320  r_LSST  25.26180  0.53758
61885.04240  r_LSST  25.85354  0.92712
61885.04200  r_LSST  26.42377  1.56758
61885.04160  r_LSST  25.44483  0.63629
61885.04110  r_LSST  26.09400  1.15696
61885.04070  r_LSST  25.79039  0.87473
61885.03990  r_LSST  26.00435  1.06527
61885.03860  r_LSST  25.49864  0.66861
61885.03820  r_LSST  25.41655  0.61992
61885.03780  r_LSST  25.20200  0.50877
61885.03740  r_LSST  26.73315  2.08439
61885.03700  r_LSST  25.01025  0.42640
61885.03650  r_LSST  29.79499  34.97166
61885.03430  i_LSST  25.71771  1.30045
61885.03390  i_LSST  25.59393  1.16033
61885.03350  i_LSST  25.09928  0.73574
61885.03310  i_LSST  25.75915  1.35105
61885.03270  i_LSST  25.24174  0.83889
61885.03230  i_LSST  25.39541  0.96644
61885.03180  i_LSST  26.61938  2.98375
61885.03140  i_LSST  25.38743  0.95937
61885.03100  i_LSST  27.39632  6.10291
61885.03060  i_LSST  25.89649  1.53323
61885.03020  i_LSST  25.30878  0.89233
61885.02970  i_LSST  24.57942  0.45581
61885.02930  i_LSST  26.36014  2.35000
61885.02890  i_LSST  24.42889  0.39680
61885.02850  i_LSST  25.38281  0.95529
61885.02810  i_LSST  24.77440  0.54547
61885.02770  i_LSST  25.06903  0.71552
61885.02720  i_LSST  26.16034  1.95500
61885.02680  i_LSST  24.96245  0.64862
61885.02460  g_LSST  30.88993  67.88449
61885.02420  g_LSST  28.83750  10.25178
61885.02380  g_LSST  27.21420  2.29869
61885.02340  g_LSST  28.87891  10.65040
61885.02210  g_LSST  26.34124  1.02871
61885.02130  g_LSST  28.02772  4.86284
61883.12920  z_LSST  26.73486  10.97928
61883.12830  z_LSST  25.25569  2.81129
61883.12790  z_LSST  23.81961  0.74898
61883.12630  z_LSST  24.84959  1.93405
61883.12580  z_LSST  24.69878  1.68322
61883.12540  z_LSST  24.10077  0.97038
61883.12460  z_LSST  23.26034  0.44747
61883.12420  z_LSST  23.26281  0.44849
61883.12380  z_LSST  24.30660  1.17292
61883.12330  z_LSST  24.70388  1.69115
61883.12210  z_LSST  24.02892  0.90824
61883.12170  z_LSST  25.12641  2.49572
61883.12130  z_LSST  23.62854  0.62813
61883.12080  z_LSST  24.37361  1.24759
61883.11960  z_LSST  24.11173  0.98022
61883.11750  u_LSST  23.53648  0.35665
61883.11670  u_LSST  26.02775  3.53800
61883.11520  u_LSST  25.78779  2.83643
61883.11170  r_LSST  25.38033  1.28568
