# ================================
# SNID: 101954
# RA: 350.5491638183594
# DEC: -19.11582374572754
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42540  z_LSST  23.46648  0.58065
61889.42320  z_LSST  26.05483  5.37307
61876.41450  z_LSST  22.96989  1.01014
61876.41140  z_LSST  24.24201  3.26010
61792.04080  z_LSST  23.14831  1.27496
61754.04740  z_LSST  24.23615  0.66758
61748.11500  i_LSST  24.84151  1.25585
61747.03440  z_LSST  24.59273  1.19655
61742.04430  z_LSST  24.67084  1.33884
61726.10720  r_LSST  25.25655  1.04777
61726.08310  g_LSST  26.71139  2.76279
61721.12860  z_LSST  24.97676  1.40600
61713.10300  z_LSST  26.21995  2.87671
61710.06460  r_LSST  26.39984  1.37124
61708.16110  r_LSST  27.21728  2.83528
61707.05500  r_LSST  25.96209  0.75344
61706.14520  r_LSST  25.44414  0.79238
61704.17310  r_LSST  25.59072  0.87372
61699.17870  r_LSST  26.84667  2.05756
61696.17670  g_LSST  24.59325  0.45492
61695.09560  i_LSST  24.44302  0.57557
61695.07100  z_LSST  25.90023  2.86838
61694.15840  r_LSST  25.21538  1.22650
61688.24660  z_LSST  26.85080  9.48129
61688.22270  i_LSST  24.80405  0.97506
61683.08060  r_LSST  27.65014  5.07521
61683.05640  g_LSST  27.08582  1.81713
61679.27410  i_LSST  25.34822  1.00403
61676.10100  u_LSST  25.72496  1.18892
61675.21700  r_LSST  26.15649  0.86105
61669.26610  r_LSST  25.19585  0.63778
61665.25970  z_LSST  25.32142  2.20580
61665.23570  i_LSST  24.41776  0.69945
61656.33070  z_LSST  23.69248  0.51199
61652.30920  z_LSST  25.60648  2.42994
61651.37130  r_LSST  25.74889  1.32078
61648.28460  i_LSST  25.36046  0.99463
61647.29910  i_LSST  31.10098  175.62591
61647.27450  z_LSST  28.52716  27.74371
61646.20720  z_LSST  26.97181  6.06550
61639.11410  i_LSST  23.83552  0.68853
61639.09020  r_LSST  27.61498  7.93597
61638.13150  z_LSST  25.18940  2.48836
61619.37080  r_LSST  26.63196  3.67040
61618.31790  i_LSST  25.60181  1.17202
61615.39680  i_LSST  25.45984  1.66262
61615.33330  i_LSST  25.98624  2.69996
61602.27920  z_LSST  24.04480  1.07200
61595.42880  i_LSST  24.85999  0.60410
61595.41740  r_LSST  30.11417  53.94605
61594.43040  i_LSST  24.67679  0.73734
61594.42040  r_LSST  24.39617  0.27648
61593.30340  g_LSST  25.87625  0.87471
61593.30250  g_LSST  27.54276  4.05942
61590.44350  r_LSST  26.46295  3.80568
61585.38150  z_LSST  25.16799  1.71353
61584.31880  z_LSST  25.47038  2.50805
61584.29480  i_LSST  25.09746  1.03965
61556.41290  r_LSST  25.10364  0.85037
61428.03450  i_LSST  22.12865  0.47277
61424.03910  i_LSST  24.61421  3.73749
61375.06840  z_LSST  28.43013  29.07081
61375.06800  z_LSST  25.79641  2.57023
61371.08410  r_LSST  28.25863  7.46764
61371.05990  g_LSST  28.68411  9.84001
61369.04860  z_LSST  24.13731  0.64344
61369.04680  z_LSST  25.70119  2.71682
61368.03360  z_LSST  25.02663  1.28773
61366.08560  z_LSST  24.97361  1.93191
61347.14470  r_LSST  25.00964  0.41894
61347.12070  g_LSST  31.87723  133.81945
61346.11390  i_LSST  27.45896  5.30105
61346.02370  i_LSST  29.89418  49.94018
61346.01180  r_LSST  26.98066  2.78828
61343.11100  i_LSST  25.28878  0.81975
61341.15190  i_LSST  25.92977  3.00724
61341.15150  i_LSST  24.60018  0.88375
61328.00610  z_LSST  25.78044  3.81844
61328.00510  z_LSST  23.89906  0.67505
61314.12480  i_LSST  26.42446  2.11326
61314.12390  i_LSST  25.89474  1.29738
61300.16780  r_LSST  27.50701  4.09586
61300.14320  i_LSST  26.43497  2.23263
61299.16870  i_LSST  24.62862  0.38574
61294.13920  z_LSST  24.45824  0.70918
61294.13870  z_LSST  24.96263  1.12852
61292.17920  r_LSST  26.18709  1.37247
61292.15500  g_LSST  26.71958  1.58813
61289.25970  r_LSST  27.98710  5.98404
61287.16420  r_LSST  26.00294  1.06312
61287.13960  g_LSST  26.23317  0.87421
61277.23650  z_LSST  24.08674  0.51645
61277.21130  i_LSST  25.64965  1.66851
61276.19740  r_LSST  25.65518  1.23576
61275.21190  z_LSST  23.84410  0.51760
61267.37690  i_LSST  24.26539  0.37732
61267.35650  r_LSST  25.07987  0.50846
61266.26330  r_LSST  27.70460  4.58867
61239.32090  z_LSST  23.20490  0.31354
61239.29560  i_LSST  23.41951  0.19804
61237.27320  i_LSST  23.39783  0.39989
61237.24920  r_LSST  23.96274  0.43665
61229.43970  z_LSST  23.56484  0.63704
61229.42640  i_LSST  23.26880  0.20653
61219.34620  z_LSST  24.53407  0.95595
61219.32150  i_LSST  24.00117  0.56536
61216.36640  r_LSST  24.78208  0.67164
61211.33810  i_LSST  25.65830  1.24402
61210.41930  i_LSST  24.81108  0.52760
