# ================================
# SNID: 100209
# RA: 132.89389038085938
# DEC: -25.879531860351562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.06720  z_LSST  25.47190  2.27851
61891.04290  i_LSST  24.95509  0.61650
61887.04710  r_LSST  30.87925  93.34445
61867.15620  z_LSST  26.03029  4.54787
61862.11030  r_LSST  25.22594  0.48421
61859.17480  i_LSST  24.76250  0.70341
61847.18240  i_LSST  25.34772  1.00625
61828.22080  i_LSST  25.11997  0.66777
61798.11330  g_LSST  26.35608  1.35166
61774.25380  i_LSST  28.87854  18.21432
61772.20810  r_LSST  26.98587  2.16189
61766.34920  i_LSST  25.93757  1.55998
61745.28610  g_LSST  27.93712  3.63736
61742.28360  i_LSST  26.40386  2.47412
61543.03540  z_LSST  24.03830  0.78542
61541.00660  z_LSST  24.53013  0.93145
61540.98230  i_LSST  27.13159  5.37705
61527.06420  g_LSST  26.08016  1.07150
61518.10140  i_LSST  25.48102  1.86988
61515.06100  z_LSST  25.15014  1.64442
61515.03710  i_LSST  24.20140  0.48266
61514.04320  r_LSST  27.71907  10.16958
61511.08040  i_LSST  26.58880  4.34252
61510.11330  i_LSST  26.29949  2.46215
61510.08920  r_LSST  26.10567  1.66980
61505.12170  g_LSST  26.50909  1.17108
61500.15880  r_LSST  25.87850  0.98098
61490.13890  z_LSST  24.65926  0.83671
61490.11450  i_LSST  26.64743  2.88528
61489.15420  z_LSST  24.70448  1.04700
61482.16840  z_LSST  25.44705  2.14235
61481.19860  r_LSST  25.36730  0.74059
61475.22680  r_LSST  25.52100  0.90930
61475.20220  g_LSST  25.54096  0.62144
61468.23590  i_LSST  26.38753  2.35428
61468.21140  r_LSST  28.95267  18.94339
61464.19970  g_LSST  27.36110  3.05111
61460.28530  r_LSST  25.52517  1.51195
61460.26120  i_LSST  24.54677  0.58230
61458.24350  z_LSST  24.50208  1.11004
61456.23590  z_LSST  24.73462  1.32792
61446.11090  r_LSST  28.29767  7.53737
61444.28260  r_LSST  26.48100  1.60322
61440.12980  z_LSST  25.73029  2.49168
61440.10570  i_LSST  25.92244  2.08908
61439.12170  r_LSST  25.00956  0.76720
61439.09770  g_LSST  25.87948  1.08732
61438.16610  r_LSST  25.48726  0.52564
61438.14190  g_LSST  27.17306  1.71068
61428.29650  i_LSST  27.30982  14.88107
61428.06710  z_LSST  24.41707  2.00092
61426.18460  i_LSST  25.17438  1.04179
61421.17360  i_LSST  24.41537  0.33228
61420.07780  i_LSST  25.04317  1.42247
61416.12430  r_LSST  27.51828  5.81348
61413.23370  r_LSST  25.45323  1.09249
61413.23190  r_LSST  26.26546  2.30840
61409.36120  i_LSST  25.31936  1.51128
61408.22370  r_LSST  28.18372  9.56850
61408.19980  g_LSST  29.95560  40.90386
61407.35770  z_LSST  23.86137  0.86103
61406.35670  z_LSST  24.50680  0.97518
61406.34360  i_LSST  25.41108  1.19147
61405.35950  r_LSST  25.04676  1.02931
61403.34730  z_LSST  23.75054  0.40103
61400.27000  i_LSST  24.36889  0.50891
61399.21490  r_LSST  25.63038  1.83579
61398.35940  z_LSST  24.57593  1.15198
61395.22830  z_LSST  24.47536  0.65971
61395.20390  i_LSST  24.58414  0.58752
61387.26770  r_LSST  25.80617  0.94905
61387.26730  r_LSST  24.64549  0.32585
61385.31030  i_LSST  24.07168  0.21495
61385.28900  r_LSST  25.55230  0.85087
61381.26060  z_LSST  28.90977  53.39412
61381.23670  i_LSST  23.76127  0.31660
61376.29330  r_LSST  24.77604  0.31254
61371.31930  z_LSST  24.59477  0.80830
61371.30800  i_LSST  23.77195  0.29508
61371.30440  i_LSST  23.79493  0.30140
61371.28050  r_LSST  25.53074  1.51296
61370.32280  z_LSST  23.73399  0.32201
61369.32500  z_LSST  23.78700  0.38851
61369.31350  i_LSST  23.71517  0.31744
61369.30340  i_LSST  23.81903  0.34930
61369.27890  r_LSST  24.04406  0.44577
