# ================================
# SNID: 100585
# RA: 170.50975036621094
# DEC: -5.549580097198486
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61193.95670  r_LSST  25.96063  1.18755
61182.10390  z_LSST  24.25951  0.69864
61182.08000  i_LSST  25.27183  0.98373
61177.05750  z_LSST  25.08587  1.29087
61173.09610  z_LSST  25.26709  1.56583
61173.07220  i_LSST  25.19346  0.99799
61165.16470  i_LSST  32.00783  913.04991
61165.14090  z_LSST  24.87743  2.29123
61162.10290  z_LSST  24.02892  1.17579
61162.07910  i_LSST  24.25375  0.83078
61162.07860  i_LSST  26.73047  8.13166
61155.12450  z_LSST  24.43536  0.91134
61153.09870  i_LSST  25.54373  0.99635
61143.13120  r_LSST  26.76195  1.98027
61137.18430  z_LSST  25.41636  2.22590
61137.18340  z_LSST  24.75610  1.21172
61134.10270  z_LSST  24.78729  1.32626
61134.09870  z_LSST  25.57861  2.74888
61133.25640  z_LSST  25.59138  3.12766
61133.23270  i_LSST  26.62660  6.58804
61133.16040  z_LSST  24.93527  1.70913
61128.28990  z_LSST  24.60800  1.44878
61123.25240  z_LSST  24.15225  0.66153
61123.22830  i_LSST  25.56973  1.38331
61123.22550  i_LSST  27.71663  9.99265
61122.17520  u_LSST  25.26492  0.94817
61121.20600  i_LSST  25.59868  1.08731
61118.23440  u_LSST  26.88795  2.93518
61117.27860  g_LSST  26.22717  1.45800
61116.22550  i_LSST  25.65683  1.08386
61116.20150  r_LSST  25.57339  0.74892
61110.20950  i_LSST  26.04498  2.30023
61110.20910  i_LSST  27.63152  9.91713
61110.18460  z_LSST  24.37401  0.75837
61110.18420  z_LSST  24.66472  0.99121
61108.14100  r_LSST  26.71521  2.75214
61107.16680  g_LSST  24.79683  0.48075
61090.25310  r_LSST  26.40389  1.20049
61081.31940  i_LSST  25.53007  1.37185
61081.29520  r_LSST  25.05501  0.49978
61073.30670  i_LSST  24.78119  1.25893
61064.36190  r_LSST  26.58988  1.63709
61054.33420  i_LSST  25.98641  1.45147
60860.96780  z_LSST  22.83183  0.26834
60860.95650  i_LSST  22.90196  0.22381
60805.95610  z_LSST  24.43239  1.15340
60797.22130  g_LSST  28.21281  7.29783
60797.21950  g_LSST  26.67911  1.77710
60797.09680  g_LSST  26.97918  2.34282
60797.07420  u_LSST  27.32616  4.28541
60796.16640  u_LSST  26.19400  1.84967
