# ================================
# SNID: 104602
# RA: 152.89520263671875
# DEC: -41.01275634765625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61543.02950  z_LSST  26.44661  5.55422
61543.02090  z_LSST  24.43539  0.87124
61541.02440  z_LSST  24.06096  0.57027
61540.06360  z_LSST  26.41329  4.57999
61527.08340  r_LSST  26.70704  1.76531
61525.13910  i_LSST  24.30125  0.47841
61525.11510  r_LSST  25.84751  1.10591
61518.09370  i_LSST  26.17462  3.05212
61515.09060  z_LSST  25.01217  1.68017
61510.09430  r_LSST  27.92989  5.44359
61508.16940  z_LSST  25.64235  1.78793
61501.17610  i_LSST  25.81173  1.14321
61500.14800  r_LSST  26.80791  1.84030
61498.17550  r_LSST  27.03242  2.27981
61496.99700  z_LSST  23.83472  0.73299
61496.98620  i_LSST  25.20471  0.86714
61491.21960  i_LSST  25.59165  1.25487
61486.13660  z_LSST  24.61191  1.05977
61484.06600  z_LSST  24.97729  2.19207
61483.20320  z_LSST  25.91371  2.48762
61476.08840  r_LSST  25.09321  0.47475
61476.06450  g_LSST  27.52236  2.29580
61475.11800  z_LSST  24.85650  0.87964
61474.20460  r_LSST  26.79081  2.06436
61472.28510  z_LSST  25.06017  1.34657
61468.23010  i_LSST  26.19917  1.67597
61468.20540  r_LSST  26.61611  1.89013
61467.07140  g_LSST  26.93750  1.40175
61464.22250  g_LSST  26.10624  0.65968
61464.17650  g_LSST  28.42945  5.60552
61464.07260  g_LSST  26.59393  1.03373
61464.07220  g_LSST  28.52274  6.10842
61464.04890  r_LSST  25.01680  0.53071
61464.04850  r_LSST  26.21515  1.60029
61460.27990  r_LSST  28.99906  35.27045
61460.25580  i_LSST  25.91187  1.92196
61446.27640  z_LSST  24.74953  0.83171
61444.31480  i_LSST  26.31911  3.33069
61444.29040  r_LSST  25.44848  0.51867
61440.35620  z_LSST  24.28609  0.67912
61440.09240  i_LSST  25.65889  1.73169
61439.13290  r_LSST  25.84967  1.84335
61427.33090  z_LSST  24.64773  0.98549
61427.20130  r_LSST  26.94204  5.94680
61420.26050  r_LSST  26.73649  1.65311
61417.28250  r_LSST  26.25318  1.50601
61417.16050  z_LSST  24.79902  1.31210
61416.24480  i_LSST  24.90482  0.57572
61416.24340  i_LSST  25.74114  1.24377
61414.31040  r_LSST  27.03576  2.81321
61408.23540  r_LSST  26.11043  1.61487
61408.21150  g_LSST  26.17096  1.09982
61407.23300  z_LSST  25.26203  3.68340
61399.24900  i_LSST  24.49362  0.60997
61395.21230  i_LSST  25.14224  1.12930
61385.30160  i_LSST  28.97236  26.62910
61385.28040  r_LSST  27.58723  7.05993
61174.09920  z_LSST  24.28462  0.84737
61171.03480  r_LSST  31.88636  180.05350
61159.11490  z_LSST  24.30891  0.87961
61159.11440  z_LSST  25.08650  1.80022
61156.12950  i_LSST  25.03082  1.27223
61146.99280  u_LSST  25.38617  0.80507
61145.12340  g_LSST  26.56089  1.58327
61145.09980  u_LSST  25.60872  1.24762
61137.17180  z_LSST  24.91440  1.11468
61137.16670  z_LSST  23.92251  0.44709
61137.14240  i_LSST  26.32060  2.78538
61136.16850  z_LSST  25.69634  2.30734
61136.14350  i_LSST  24.62380  0.80978
61134.18570  z_LSST  29.29098  67.66810
61126.15400  z_LSST  24.84057  1.20158
61119.20210  i_LSST  24.38316  0.41909
61119.17770  r_LSST  26.27193  1.08154
61118.22310  r_LSST  26.04825  1.12463
61117.23140  r_LSST  25.96753  0.99213
61114.04810  r_LSST  27.59939  3.77688
61114.02540  u_LSST  25.27659  0.78377
61113.24210  r_LSST  27.16152  2.76758
61109.31500  g_LSST  27.40987  5.84846
61109.31450  g_LSST  27.00204  4.01707
61109.29100  r_LSST  25.89253  1.21264
61109.29060  r_LSST  25.28234  0.69128
61101.28330  z_LSST  24.69457  1.32767
61100.31580  z_LSST  26.40668  6.68262
61100.29160  i_LSST  24.20968  0.55539
61100.10780  i_LSST  26.10905  3.19411
61090.15750  r_LSST  25.19502  0.41524
61090.13400  u_LSST  26.97991  3.48669
61089.27970  r_LSST  24.92661  0.36594
61089.25500  g_LSST  25.26762  0.28299
61083.32990  r_LSST  24.57144  0.24889
61083.32940  r_LSST  24.87005  0.32769
61083.30580  g_LSST  24.66648  0.17597
61083.30530  g_LSST  24.77369  0.19423
61080.06540  r_LSST  25.15420  0.51590
61079.33370  i_LSST  23.86551  0.35686
61079.30940  r_LSST  23.78221  0.21133
61077.13760  g_LSST  23.75474  0.34720
61076.14150  i_LSST  26.53534  4.55095
61076.09870  z_LSST  23.59658  0.67454
61074.22320  z_LSST  24.23098  0.71789
61072.17520  i_LSST  24.77511  1.26211
61071.37870  r_LSST  24.24530  0.30341
61071.25580  i_LSST  25.35814  0.92916
61071.23090  r_LSST  24.74008  0.47857
61048.36690  z_LSST  24.45074  1.09906
61042.27590  i_LSST  24.30202  0.48645
61040.15210  i_LSST  24.41559  0.67989
