# ================================
# SNID: 104001
# RA: 318.1528015136719
# DEC: -54.660152435302734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.05560  i_LSST  24.87154  1.14234
61316.09010  i_LSST  25.52905  1.40220
61300.04300  g_LSST  24.95629  0.30092
61293.05500  r_LSST  25.84465  1.01265
61292.09120  r_LSST  26.38103  1.65896
61276.01520  i_LSST  28.10899  22.51256
61275.99130  z_LSST  26.21210  6.57622
61274.06520  z_LSST  24.70492  0.87618
61274.04110  i_LSST  26.30880  2.93781
61239.26400  r_LSST  25.98016  1.59159
61233.19760  r_LSST  27.02012  3.12561
61232.26200  r_LSST  26.87789  2.33817
61226.34440  i_LSST  27.43141  9.40543
61215.33770  i_LSST  25.92270  2.63981
61211.29890  r_LSST  29.62959  29.05883
61210.15450  r_LSST  25.32588  0.90385
61198.33020  z_LSST  23.87143  0.56274
61198.30540  i_LSST  24.55769  0.79717
61190.24000  z_LSST  31.35660  970.70217
60981.04670  r_LSST  22.46918  0.07274
60978.04380  r_LSST  22.34285  0.05973
60978.04250  r_LSST  22.33695  0.05941
60967.14100  r_LSST  22.29163  0.03405
60967.11740  u_LSST  23.91615  0.22959
60961.03190  z_LSST  22.46671  0.12658
60957.09960  r_LSST  22.49274  0.06317
60956.08750  i_LSST  22.48324  0.08303
60956.06280  r_LSST  22.54782  0.08171
60953.15600  z_LSST  22.95330  0.23862
60951.08370  z_LSST  23.20116  0.21188
60951.08320  z_LSST  22.81528  0.14850
60951.05890  i_LSST  22.86045  0.11666
60951.05840  i_LSST  23.12135  0.14835
60936.11410  i_LSST  24.64313  0.84070
60936.09120  r_LSST  27.03569  4.89370
60933.07520  z_LSST  24.59850  1.16259
60917.08440  z_LSST  25.54876  2.42805
60916.20830  i_LSST  25.75679  1.46122
60916.18430  z_LSST  25.04405  1.22486
60915.38100  i_LSST  24.96871  0.95887
60911.25040  r_LSST  24.62846  0.59482
60907.99430  z_LSST  24.18720  1.11088
60906.24350  r_LSST  26.35977  2.19973
60906.00110  u_LSST  27.96590  17.37855
60905.18610  r_LSST  26.48045  1.62217
60904.08220  g_LSST  26.75545  2.30022
60902.11400  r_LSST  25.47834  1.00700
60902.08990  g_LSST  28.38088  7.90755
60901.21120  i_LSST  25.70324  2.01334
60887.21810  z_LSST  27.78102  19.58815
60884.39770  z_LSST  24.68609  0.99744
60883.22710  z_LSST  25.68377  2.27806
60883.20390  i_LSST  26.51465  3.11536
60879.30320  g_LSST  26.17212  0.99856
60871.36520  z_LSST  24.13994  0.87450
60871.34090  i_LSST  24.64010  0.89805
60868.28560  i_LSST  27.82969  19.09992
60845.31420  i_LSST  24.46216  0.50864
