# ================================
# SNID: 100632
# RA: 111.59978485107422
# DEC: 1.9931632280349731
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02240  r_LSST  25.37531  0.95643
61884.99670  r_LSST  28.32849  10.86910
61878.00570  z_LSST  25.17209  1.57013
61878.00520  z_LSST  25.22170  1.64354
61867.08630  z_LSST  24.88502  1.74302
61862.07870  r_LSST  25.58936  0.96758
61861.07330  i_LSST  25.01722  1.04763
61858.98830  i_LSST  25.50067  1.69811
61858.03470  r_LSST  25.46074  0.87623
61858.03420  r_LSST  25.10193  0.62964
61857.02960  r_LSST  25.48546  0.97398
61856.05880  u_LSST  28.96299  29.87375
61854.99050  i_LSST  25.68317  1.82947
61848.08060  r_LSST  26.50365  1.89602
61846.99590  i_LSST  25.00960  0.89829
61844.99860  i_LSST  25.84579  2.24758
61843.00030  i_LSST  26.39269  4.02130
61842.00120  i_LSST  24.43139  0.62808
61842.00070  i_LSST  27.40109  9.68035
61839.00650  z_LSST  26.48964  6.00061
61831.06150  u_LSST  25.22870  0.91579
61831.05980  u_LSST  25.58574  1.27236
61825.10010  r_LSST  26.91916  2.77960
61814.11730  z_LSST  26.95458  6.71569
61814.09320  i_LSST  25.70690  1.33595
61812.13830  z_LSST  25.10603  1.64282
61799.24450  i_LSST  26.36211  3.02093
61796.28340  i_LSST  25.35137  1.13691
61793.15220  r_LSST  28.14983  6.29092
61791.26810  r_LSST  25.31588  0.76162
61780.25420  i_LSST  24.74549  0.98427
61780.25290  i_LSST  24.68520  0.93110
61779.28540  z_LSST  26.68356  6.46497
61777.25930  i_LSST  26.43806  2.22353
61777.23540  r_LSST  25.88182  0.96558
61775.21690  g_LSST  31.16038  76.64805
61765.31000  i_LSST  26.72858  4.03181
61765.28260  r_LSST  27.32104  5.21028
61764.32970  r_LSST  26.51978  1.61852
61761.35790  i_LSST  25.96216  2.97976
61761.34620  r_LSST  26.38964  1.74548
61758.24530  i_LSST  27.57559  7.90557
61757.32480  z_LSST  25.56640  2.50702
61757.31890  z_LSST  25.02855  1.52764
61757.30770  i_LSST  25.37020  1.38068
61757.22420  z_LSST  25.52277  2.40828
61753.21590  z_LSST  24.48447  1.23100
61745.33860  i_LSST  24.39393  0.44259
61745.29800  g_LSST  25.95236  0.75427
61739.26980  g_LSST  25.72639  0.67707
61738.33210  z_LSST  24.61527  0.86264
61738.30710  i_LSST  25.35641  1.11427
61736.33990  z_LSST  27.08934  7.88690
61735.34760  r_LSST  27.27611  3.60799
61730.35230  z_LSST  24.60484  1.21216
61730.35100  z_LSST  23.90008  0.63337
61730.34020  i_LSST  25.67953  1.86728
61729.35750  r_LSST  25.74400  1.11622
61725.35420  z_LSST  24.54777  0.97618
61719.36370  z_LSST  23.65281  0.53752
61719.36230  z_LSST  24.13885  0.84103
61715.35070  r_LSST  26.72716  2.30801
61713.35540  z_LSST  26.21268  3.09595
61713.35490  z_LSST  27.61660  11.28141
61709.36420  r_LSST  26.47157  2.03233
61709.36380  r_LSST  25.58467  0.89791
61709.35250  i_LSST  26.91475  4.16482
61708.35160  r_LSST  25.32639  0.63834
61515.07140  z_LSST  24.84398  2.02889
61515.04750  i_LSST  24.54276  1.25976
61477.05520  i_LSST  24.59173  0.58765
61477.03140  r_LSST  25.22774  0.73206
61475.09490  z_LSST  25.19666  2.06521
61475.08190  i_LSST  29.93355  151.68382
61473.04170  g_LSST  28.58244  10.29468
61472.14110  i_LSST  25.64311  2.87267
61472.11730  z_LSST  24.77896  1.64951
61466.10250  r_LSST  24.62513  0.37975
61466.10210  r_LSST  28.70459  16.26595
61451.02850  z_LSST  26.43824  7.82487
61448.09950  i_LSST  25.03058  0.60847
61445.12300  i_LSST  24.78497  0.89925
61445.09880  z_LSST  24.43416  0.71976
61437.18930  i_LSST  23.44221  0.62718
61430.28590  z_LSST  24.72314  1.81864
61429.15930  i_LSST  24.46681  0.74326
61420.10400  z_LSST  24.34805  0.92685
61416.11350  r_LSST  27.63891  7.65693
61414.23530  i_LSST  25.48298  1.47048
61409.17070  r_LSST  25.79779  1.34133
61409.17020  r_LSST  25.78749  1.32866
61409.14690  g_LSST  26.69323  2.58475
61405.19160  r_LSST  25.86673  1.42187
61403.28940  z_LSST  26.94670  9.62616
61403.28850  z_LSST  23.25693  0.32177
61402.23790  z_LSST  24.62071  1.13428
61402.21420  i_LSST  25.34773  1.59249
61402.21330  i_LSST  26.52636  4.71552
61381.25210  z_LSST  24.94884  1.56732
61381.22810  i_LSST  23.81778  0.24578
61374.33670  z_LSST  22.90160  0.15884
61373.31650  z_LSST  24.54405  1.27390
61367.35110  i_LSST  23.49289  0.22423
61367.33850  z_LSST  23.29171  0.31808
61363.35160  r_LSST  24.55027  0.32028
61362.31170  i_LSST  23.45211  0.16502
61362.30540  r_LSST  24.16765  0.20513
61362.28790  r_LSST  24.29558  0.23078
61357.29590  i_LSST  23.49462  0.27339
61357.27210  r_LSST  24.55331  0.48555
61276.42350  r_LSST  24.56208  1.05704
61276.42030  r_LSST  25.20288  1.90728
61276.41720  r_LSST  25.72224  3.07721
61276.41400  r_LSST  24.32670  0.85102
