# ================================
# SNID: 100682
# RA: 107.79106140136719
# DEC: -49.59682083129883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.10070  u_LSST  24.28173  0.70452
61526.07090  u_LSST  23.82451  0.58780
61524.98230  z_LSST  24.87408  1.36513
61510.99300  z_LSST  24.64975  1.16776
61501.05080  r_LSST  25.67028  0.68233
61499.02340  g_LSST  26.25735  0.73228
61494.00520  g_LSST  26.69637  2.17451
61493.07970  r_LSST  25.76785  1.53209
61493.05710  g_LSST  26.28849  1.74341
61493.05580  g_LSST  25.91668  1.23786
61481.09730  z_LSST  25.47313  1.81512
61477.12760  z_LSST  29.31556  68.86251
61474.09360  r_LSST  26.55708  1.17775
61469.13590  z_LSST  26.78376  7.33475
61469.11330  i_LSST  25.92097  1.54238
61460.14320  r_LSST  27.56472  7.32340
61448.18350  g_LSST  26.70243  0.93991
61445.16050  z_LSST  25.93120  4.44836
61445.13550  i_LSST  26.15606  2.18425
61444.13110  r_LSST  26.71588  1.60636
61444.10620  g_LSST  25.80440  0.60544
61424.16870  i_LSST  26.09709  1.97830
61418.26170  i_LSST  25.87485  1.18523
61404.28850  z_LSST  25.38068  2.05585
61404.28310  z_LSST  23.80299  0.48074
61404.09300  z_LSST  26.50680  5.80013
61396.11200  i_LSST  25.56094  1.93009
61396.08810  z_LSST  24.91856  1.37394
61383.26120  r_LSST  25.49617  0.64854
61383.25980  r_LSST  26.13097  1.16375
61383.23660  g_LSST  27.56029  2.53569
61372.29290  i_LSST  25.98865  1.70387
61368.27210  z_LSST  24.97099  1.07437
61359.32330  r_LSST  27.00242  2.76051
61359.29610  i_LSST  28.01070  8.18716
61345.34870  z_LSST  25.03818  1.57121
61152.06850  z_LSST  25.44497  2.96556
61152.04460  i_LSST  23.98502  0.35260
61152.04410  i_LSST  24.16018  0.41433
61151.13460  r_LSST  24.15832  0.50798
61141.05330  z_LSST  23.76595  0.45302
61134.03850  i_LSST  24.63971  0.60771
61134.03490  i_LSST  23.92255  0.31393
61134.01450  r_LSST  24.81043  0.48104
61134.01090  r_LSST  25.32896  0.77552
61125.04080  z_LSST  23.86654  0.43432
61125.01600  i_LSST  24.28476  0.34042
61124.07380  z_LSST  23.60168  0.29238
61121.09290  r_LSST  24.57582  0.23333
61121.07160  i_LSST  24.02848  0.24765
61118.09050  i_LSST  23.44198  0.14620
61118.08770  i_LSST  23.57953  0.16595
61118.06680  r_LSST  24.46522  0.21673
61118.06400  r_LSST  24.67821  0.26370
61115.04020  r_LSST  24.21320  0.17535
61115.03980  r_LSST  24.88715  0.32620
61113.20580  r_LSST  24.56422  0.36252
61111.09690  z_LSST  25.86662  2.62583
61111.07280  i_LSST  24.07249  0.23346
61108.02010  z_LSST  23.55138  0.31342
61101.21540  r_LSST  25.08168  1.20558
61101.05940  i_LSST  23.10556  0.14555
61101.03420  z_LSST  23.46559  0.23724
61098.14150  i_LSST  23.85358  0.43799
61096.16520  z_LSST  23.64251  0.35084
61096.02450  z_LSST  23.27518  0.25014
61087.07610  r_LSST  23.19684  0.07002
61080.11760  i_LSST  22.48759  0.07717
61080.09130  r_LSST  22.91898  0.05214
61076.30820  i_LSST  22.31321  0.17373
61069.16760  i_LSST  22.02132  0.04622
61069.14270  z_LSST  22.44846  0.08838
61068.04860  i_LSST  22.16390  0.10220
61063.27160  r_LSST  21.83254  0.02102
61063.24720  g_LSST  22.43942  0.02348
61062.12360  u_LSST  25.32874  0.57015
61053.23950  r_LSST  21.74394  0.01779
61053.21540  u_LSST  24.26743  0.29179
61028.06590  i_LSST  24.83297  0.83542
61024.28010  r_LSST  29.25149  17.97791
61016.10230  g_LSST  26.06982  5.47582
61015.26110  i_LSST  24.71691  0.58132
61012.27670  i_LSST  25.57884  1.40149
61012.25240  r_LSST  25.67430  1.58313
61003.25510  z_LSST  26.79592  6.25626
61001.34190  z_LSST  25.18743  1.50528
60999.26700  i_LSST  26.34498  1.72199
60999.24260  r_LSST  28.32421  6.96570
60981.29700  i_LSST  25.62641  1.14774
60980.32390  z_LSST  25.46145  1.35176
