# ================================
# SNID: 101354
# RA: 92.38142395019531
# DEC: -35.79024887084961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.09810  z_LSST  26.31730  5.24650
61837.13600  z_LSST  26.71072  8.26365
61828.12160  g_LSST  26.72455  1.08959
61764.26380  i_LSST  26.03918  1.50052
61724.25710  z_LSST  24.23451  0.81962
61724.25610  z_LSST  25.77313  3.38112
61497.03950  r_LSST  25.41401  0.61834
61497.03860  r_LSST  25.52203  0.68302
61497.01610  u_LSST  27.67791  7.79910
61497.01470  u_LSST  26.94483  3.97019
61493.06430  g_LSST  26.27273  1.91376
61491.04750  z_LSST  25.80977  2.19619
61491.02330  i_LSST  24.46487  0.29717
61481.05860  i_LSST  24.20223  0.38618
61481.03430  r_LSST  24.08619  0.22460
61478.10120  z_LSST  24.42446  1.30357
61478.07680  i_LSST  24.87879  0.91506
61477.10910  z_LSST  24.30436  1.36987
61473.11760  g_LSST  24.62584  0.18087
61470.09090  g_LSST  24.30849  0.15122
61470.08910  g_LSST  24.48901  0.17858
61458.12050  z_LSST  24.00847  0.62596
61458.09640  i_LSST  25.07195  1.17719
61455.11630  z_LSST  24.15935  0.65827
61449.16310  r_LSST  26.41904  1.28638
61449.15270  g_LSST  25.02747  0.22224
61449.13890  g_LSST  25.79450  0.45043
61445.16780  z_LSST  25.27105  2.79146
61440.15700  g_LSST  25.55676  0.62445
61436.14790  r_LSST  25.73942  0.66770
61430.26010  z_LSST  25.02505  1.90536
61430.23640  i_LSST  25.49583  1.58462
61424.05140  z_LSST  25.53911  2.88324
61418.22860  r_LSST  27.34463  2.61564
61418.20400  g_LSST  26.72963  0.86739
61399.11230  r_LSST  24.97804  0.76453
61384.08970  g_LSST  27.76537  3.82046
61380.09480  g_LSST  25.62349  1.44137
61371.21610  i_LSST  27.88880  10.31031
61371.19120  r_LSST  28.96896  24.46976
61366.23110  z_LSST  25.90877  3.03522
61364.20110  i_LSST  25.38254  1.00429
61360.27330  i_LSST  26.36713  2.08140
61360.25070  r_LSST  29.33150  18.28427
61357.34640  z_LSST  25.30396  2.23480
