# ================================
# SNID: 103036
# RA: 318.51446533203125
# DEC: -65.98384857177734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36880  g_LSST  27.40609  2.94741
61889.34520  u_LSST  26.19506  2.06683
61888.26270  r_LSST  25.13562  0.70727
61888.23860  g_LSST  29.59395  48.28165
61879.36070  z_LSST  25.59912  3.40653
61879.33650  i_LSST  28.82627  65.86696
61867.40930  z_LSST  24.38420  0.88924
61867.39960  i_LSST  25.23985  1.00271
61859.37180  i_LSST  24.26408  0.55834
61727.07570  r_LSST  25.14375  0.77636
61727.05100  g_LSST  26.05496  1.03862
61720.10950  z_LSST  25.44490  1.89171
61720.08520  i_LSST  26.62703  3.38076
61720.08330  i_LSST  25.63775  1.35926
61714.01090  z_LSST  24.45826  0.81858
61713.06220  r_LSST  25.35512  1.01450
61708.14030  r_LSST  25.84284  1.05743
61707.10410  i_LSST  28.98016  28.82233
61706.10340  i_LSST  24.42269  0.59028
61706.07970  r_LSST  27.12595  5.16572
61705.01990  z_LSST  26.96911  7.15087
61705.01750  z_LSST  24.16856  0.54218
61705.00790  i_LSST  24.99304  0.77023
61705.00550  i_LSST  25.93494  1.83391
61704.01240  r_LSST  26.67978  1.62892
61703.05360  r_LSST  31.40329  155.51442
61700.01470  r_LSST  25.79854  0.90237
61696.00670  r_LSST  26.82405  2.42804
61694.11970  z_LSST  24.32060  0.83367
61694.11470  z_LSST  25.90862  3.59922
61688.08600  z_LSST  28.20353  23.63216
61688.06180  i_LSST  25.14084  0.93083
61679.08830  z_LSST  26.66068  6.53596
61675.11230  g_LSST  26.77276  1.15337
61674.29590  z_LSST  24.84680  1.90743
61674.27200  i_LSST  24.67676  0.88518
61674.27160  i_LSST  25.84266  2.59055
61660.12580  i_LSST  24.05681  0.55347
61656.06360  z_LSST  24.01293  0.66810
61656.03930  i_LSST  24.56242  0.65471
61655.26770  i_LSST  26.61581  2.93680
61655.24310  r_LSST  25.41885  0.59538
61651.07950  i_LSST  25.05393  1.20311
61651.05540  r_LSST  25.66911  0.80606
61647.25390  z_LSST  25.04464  1.43478
61647.22970  i_LSST  26.11515  2.40295
61645.10340  i_LSST  25.13759  0.81767
61642.31100  r_LSST  27.29266  7.27107
61639.17560  z_LSST  25.10315  1.76327
61636.36750  z_LSST  23.26650  0.49338
61635.24450  z_LSST  23.54729  0.47427
61635.22030  i_LSST  25.57877  3.15606
61628.21170  z_LSST  25.46683  1.98686
61625.14550  z_LSST  29.94925  162.69838
61622.15220  i_LSST  25.26896  1.15482
61622.12780  r_LSST  25.01676  0.51617
61621.29000  g_LSST  25.42783  0.77342
61621.17310  i_LSST  26.26967  2.35667
61619.27550  r_LSST  25.88307  1.38798
61616.38190  i_LSST  23.79581  0.36517
61616.35770  r_LSST  25.91279  1.29919
61615.19080  r_LSST  26.11740  1.58608
61615.19040  r_LSST  24.93395  0.53327
61614.16450  r_LSST  25.18724  0.54925
61614.14020  g_LSST  25.86964  0.87404
61605.16490  z_LSST  23.83117  0.79121
61604.34670  z_LSST  23.80103  0.84805
61604.32230  i_LSST  25.93768  6.32060
61604.12570  i_LSST  23.94503  1.00856
61604.01810  i_LSST  23.52370  0.68417
61595.32500  i_LSST  23.45643  0.23617
61595.30070  r_LSST  24.74628  0.41975
61593.23550  r_LSST  24.38236  0.41162
61590.35000  r_LSST  24.97148  0.67894
61590.32580  g_LSST  24.09752  0.35647
61590.05160  z_LSST  24.03084  1.44530
61590.02760  i_LSST  23.07271  0.22862
61585.32800  i_LSST  23.65154  0.29991
61585.30370  r_LSST  24.01702  0.31328
61584.40130  g_LSST  25.83396  1.37497
61583.35760  i_LSST  23.32109  0.19390
61583.35300  i_LSST  23.52896  0.23482
61583.33350  r_LSST  24.02561  0.18908
61583.32880  r_LSST  24.25393  0.23333
61581.44550  z_LSST  25.60788  7.90571
61559.41970  z_LSST  24.41231  0.95624
61559.40830  i_LSST  26.99453  5.34871
61558.29050  r_LSST  27.67942  7.30438
61555.32030  i_LSST  25.39079  1.63819
61555.29630  r_LSST  27.38549  6.51743
61549.29410  z_LSST  25.87914  4.82773
61547.34470  z_LSST  27.97953  27.87588
61541.33690  r_LSST  26.28968  1.27474
61537.38090  r_LSST  27.55734  4.48119
61496.38790  r_LSST  26.48932  1.96668
61490.37520  z_LSST  26.66907  10.10787
61486.40810  z_LSST  23.35275  0.66799
