# ================================
# SNID: 102453
# RA: 299.7839660644531
# DEC: -32.377410888671875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.32210  r_LSST  27.38123  4.92380
61895.29730  i_LSST  26.58674  2.34457
61828.39850  r_LSST  25.10738  1.59470
61828.38920  r_LSST  26.87116  8.09455
61748.03670  i_LSST  23.08862  0.78149
61748.03050  i_LSST  22.93677  0.67949
61709.00360  i_LSST  24.97420  0.69923
61697.04160  r_LSST  24.87571  0.79425
61697.01670  g_LSST  29.29618  13.62289
61692.07600  z_LSST  30.36366  201.69687
61667.11510  z_LSST  25.27358  1.75202
61666.13780  z_LSST  26.88795  6.99404
61666.11370  i_LSST  26.06246  2.25396
61613.27410  i_LSST  25.01069  0.99000
61613.24980  r_LSST  26.57544  3.00978
61542.34960  g_LSST  25.26689  0.50003
61542.32400  r_LSST  26.88068  4.10151
61537.33270  i_LSST  26.31401  1.67775
61537.30860  r_LSST  30.32756  53.87426
61499.41650  r_LSST  24.93436  0.60138
61380.03150  i_LSST  22.87681  0.62580
61380.02530  i_LSST  24.61424  3.10033
61339.04330  r_LSST  25.04666  1.21135
61339.04060  r_LSST  24.52793  0.75124
61336.99930  z_LSST  25.26471  2.58055
61334.99770  z_LSST  27.68050  17.11135
61327.01610  z_LSST  26.41016  6.88910
61313.10230  z_LSST  26.83794  8.33484
61300.10630  r_LSST  29.38203  26.40436
61288.99260  z_LSST  25.04532  1.24227
61288.98190  i_LSST  24.96636  0.72342
61282.20210  z_LSST  24.75856  1.00871
61282.17800  i_LSST  28.12079  14.36507
61280.15280  i_LSST  24.48669  0.72436
61272.06830  r_LSST  25.41411  0.78525
61272.04390  i_LSST  25.49086  1.11881
61268.04690  i_LSST  25.10303  0.65039
61263.98720  r_LSST  25.94862  1.53390
61257.24860  i_LSST  24.95050  1.01396
61257.22430  z_LSST  24.14503  0.52601
61236.28990  r_LSST  26.49742  1.71045
61231.19050  r_LSST  24.47205  0.65840
61231.16640  g_LSST  28.27282  10.67201
61230.35970  i_LSST  24.92350  1.06608
61230.33570  r_LSST  24.53263  0.47205
61226.19000  z_LSST  25.77910  2.61135
61226.16500  i_LSST  24.54856  0.63810
61215.37620  z_LSST  23.50271  0.51498
61215.23380  i_LSST  23.91312  0.23534
61215.20890  r_LSST  25.87037  1.14680
61213.35340  i_LSST  23.81439  0.17729
61213.32890  r_LSST  24.25669  0.23390
61211.40670  r_LSST  24.60224  0.39723
61211.40580  r_LSST  26.08758  1.56017
61211.37960  g_LSST  25.42560  0.56595
61210.21670  z_LSST  23.92394  0.35247
61210.19280  i_LSST  23.74190  0.22370
61190.23240  z_LSST  24.31220  1.03332
61183.28730  i_LSST  24.06691  0.32288
61183.28690  i_LSST  24.82337  0.64808
61183.26300  r_LSST  24.86697  0.51143
61183.26250  r_LSST  25.74546  1.14864
61175.34880  i_LSST  25.90271  1.07032
61175.32480  r_LSST  26.28826  1.09185
61175.32430  r_LSST  27.71064  4.04687
61174.26870  i_LSST  24.01636  0.39625
61164.36550  i_LSST  25.47508  1.59150
