# ================================
# SNID: 103104
# RA: 204.29827880859375
# DEC: -41.381534576416016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30750  i_LSST  25.01133  1.53453
61876.30710  i_LSST  26.76435  7.71228
61876.28350  r_LSST  26.32454  2.07109
61862.27250  r_LSST  26.80109  1.58300
61828.28700  r_LSST  27.28587  2.57110
61825.26420  u_LSST  25.98586  1.84199
61812.33010  i_LSST  25.10314  1.08831
61802.38020  r_LSST  27.24376  2.94111
61799.32200  r_LSST  26.36955  1.44529
61748.35040  z_LSST  25.57409  5.38724
61744.35110  r_LSST  25.22640  1.99889
61744.34500  r_LSST  24.74374  1.28152
61740.34480  r_LSST  25.60100  2.17686
61740.34170  r_LSST  24.63947  0.89788
61649.00570  u_LSST  26.60885  4.83028
61615.01100  r_LSST  26.23256  1.67822
61605.14550  z_LSST  22.56984  0.43807
61605.12180  i_LSST  23.46520  0.47631
61604.04920  z_LSST  25.51478  3.21670
61604.02510  i_LSST  24.44290  1.11225
61603.97590  z_LSST  25.66066  3.67926
61601.02090  z_LSST  24.95018  2.60931
61594.10220  i_LSST  24.01023  0.45105
61594.07820  r_LSST  26.53643  3.30172
61592.96600  z_LSST  24.10409  0.59037
61592.95430  i_LSST  24.83469  1.39182
61583.10400  z_LSST  24.08471  0.63449
61583.08000  i_LSST  23.77127  0.27322
61562.04330  r_LSST  23.13841  0.08721
61561.13250  z_LSST  22.87605  0.29759
61561.10800  i_LSST  22.74221  0.23646
61559.13580  z_LSST  22.87226  0.17404
61559.11160  i_LSST  23.07129  0.13733
61557.18010  r_LSST  22.87503  0.09873
61557.15600  u_LSST  25.59810  1.21625
61553.17880  i_LSST  22.94115  0.09339
61553.17830  i_LSST  22.83497  0.08469
61553.15470  r_LSST  22.99741  0.04937
61553.15420  r_LSST  23.04291  0.05149
61552.18950  i_LSST  22.98325  0.14531
61552.18860  i_LSST  22.85456  0.12907
61552.16540  r_LSST  23.19025  0.17401
61552.16450  r_LSST  22.98957  0.14465
61551.17200  r_LSST  22.84532  0.08911
61550.16340  z_LSST  22.31644  0.19302
61549.23160  i_LSST  22.65217  0.16009
61549.23110  i_LSST  23.20476  0.26632
61549.20760  r_LSST  23.01349  0.17647
61549.20720  r_LSST  23.11365  0.19353
61548.17140  z_LSST  23.01740  0.24336
61548.14720  i_LSST  23.24671  0.18263
61547.20570  z_LSST  23.00820  0.29675
61547.19570  z_LSST  23.32210  0.39623
61547.17150  i_LSST  23.75589  0.39849
61540.19360  r_LSST  23.76635  0.24743
61524.12720  g_LSST  26.03879  1.18290
61524.02850  g_LSST  27.15477  3.30627
61523.26200  z_LSST  25.26193  1.38360
61522.23410  i_LSST  26.25518  3.30637
61522.20990  r_LSST  26.73587  3.93935
61519.26930  z_LSST  25.65933  2.69701
61511.16490  i_LSST  26.27115  2.01515
61511.14010  z_LSST  25.27186  1.38515
61507.35700  r_LSST  25.87375  1.44408
61500.33350  r_LSST  26.35252  1.37396
61496.19270  i_LSST  24.90292  0.46423
61495.20000  i_LSST  26.94838  3.28559
61483.35470  r_LSST  26.64258  1.50810
61483.33070  g_LSST  26.89804  1.28114
61481.27130  g_LSST  26.64396  1.09883
61476.28180  i_LSST  25.97381  1.37434
61476.25740  r_LSST  25.55112  0.51731
61476.25700  r_LSST  26.26908  1.00216
61473.34160  r_LSST  27.86526  6.25790
61472.38410  z_LSST  24.07246  0.52417
61472.22920  r_LSST  26.93341  2.80223
61472.20430  g_LSST  26.52305  1.29857
61469.33670  z_LSST  27.33074  7.87479
61467.28800  g_LSST  27.59670  2.41459
61467.26320  r_LSST  26.47033  1.15903
61455.33870  i_LSST  25.33824  1.04310
61455.31560  r_LSST  24.73965  0.62199
61454.23160  z_LSST  24.56877  0.86581
61453.34040  r_LSST  27.15440  2.68182
61452.36070  z_LSST  25.17342  1.36929
61452.33520  i_LSST  25.54881  1.00768
61447.38980  z_LSST  27.86432  19.00199
61445.29970  i_LSST  26.44618  1.80101
61444.33360  z_LSST  24.64901  1.25245
61443.30290  i_LSST  25.91902  1.43714
61431.37310  z_LSST  23.83738  0.51858
61376.34960  r_LSST  24.34566  1.09021
61376.34580  r_LSST  24.27145  1.01817
61376.34200  r_LSST  26.39386  7.19093
