# ================================
# SNID: 100831
# RA: 42.56694412231445
# DEC: -20.95973014831543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99050  z_LSST  21.83283  0.29361
61859.98740  z_LSST  24.20873  2.61896
61855.99620  z_LSST  24.93814  4.19866
61855.99310  z_LSST  22.80681  0.58963
61855.98980  z_LSST  23.07268  0.75323
61811.05350  z_LSST  26.88565  14.20894
61798.07200  r_LSST  26.20922  1.04743
61787.04650  z_LSST  24.66762  0.90506
61785.03420  i_LSST  26.74855  6.06897
61783.03520  z_LSST  24.67897  1.37445
61771.12840  r_LSST  25.72086  0.92092
61771.10600  u_LSST  26.44153  2.88501
61771.10390  u_LSST  24.69911  0.57967
61768.13400  r_LSST  26.70684  1.86237
61768.10990  i_LSST  26.93615  3.01051
61763.10680  r_LSST  27.13443  2.39786
61758.19760  r_LSST  25.70939  0.97151
61755.16440  r_LSST  25.14490  0.61418
61752.18240  i_LSST  26.29102  3.40733
61752.15850  z_LSST  24.97015  1.53722
61747.14570  z_LSST  24.05249  0.53699
61746.28050  z_LSST  26.76710  10.62868
61746.25660  i_LSST  23.76969  0.33964
61741.21080  r_LSST  27.69652  4.21842
61741.18720  g_LSST  26.60463  0.88666
61741.18670  g_LSST  29.19320  9.62026
61739.13110  z_LSST  25.14503  0.96226
61739.10600  i_LSST  24.71219  0.65011
61737.10640  i_LSST  25.51925  0.78485
61736.24220  u_LSST  24.89847  0.86761
61735.20330  r_LSST  25.10811  0.41497
61734.04680  g_LSST  27.50395  2.22902
61717.25640  z_LSST  24.36329  0.56318
61717.25280  z_LSST  25.03612  1.04658
61709.28230  r_LSST  26.54579  1.70241
61709.25880  u_LSST  26.03728  1.58504
61708.06380  i_LSST  24.93079  0.65544
61705.18430  i_LSST  24.81985  0.41836
61703.32290  i_LSST  26.14377  1.62955
61703.29710  r_LSST  26.87518  2.21046
61702.17680  i_LSST  26.19160  2.38301
61702.15290  r_LSST  27.26942  3.80798
61698.30480  i_LSST  25.32779  0.93033
61694.31650  z_LSST  24.54339  1.00427
61694.29110  i_LSST  25.43279  1.85334
61688.34510  z_LSST  24.65038  0.77905
61688.32430  i_LSST  27.31991  4.95964
61682.19330  r_LSST  25.56205  0.56138
61678.39290  i_LSST  24.94854  0.85865
61669.38910  z_LSST  25.66688  2.00615
61669.37900  i_LSST  27.26294  5.24075
61669.30820  i_LSST  25.20872  0.79015
61666.40340  z_LSST  25.94095  3.43715
61666.26220  i_LSST  26.65860  5.11006
61666.26040  i_LSST  26.23333  3.45396
61666.23810  r_LSST  29.60645  67.42923
61655.33760  i_LSST  27.92222  6.58080
61655.31330  r_LSST  26.40694  1.02328
61654.41150  z_LSST  25.98549  2.65991
61654.39930  i_LSST  25.97747  1.23536
61653.26470  i_LSST  25.38295  1.12932
61650.31680  g_LSST  26.09763  0.74020
61648.32350  g_LSST  26.53624  1.07472
61646.37390  r_LSST  25.60517  0.64151
61646.34890  g_LSST  27.48200  2.28168
61645.32850  z_LSST  27.83487  14.17491
61645.32800  z_LSST  24.67314  0.77060
61645.30390  i_LSST  25.20636  0.81216
61644.34070  r_LSST  28.54686  9.88275
61642.41910  r_LSST  26.17900  1.63106
61637.42400  z_LSST  24.28258  1.05385
61635.37200  i_LSST  25.53365  2.25205
61635.36090  r_LSST  24.09045  0.51435
61487.99820  z_LSST  24.65879  3.60796
61487.99500  z_LSST  23.75118  1.56394
61487.98880  z_LSST  23.26249  0.99711
61433.05200  z_LSST  26.07203  3.49078
61433.03980  i_LSST  26.82426  4.63914
61414.09130  r_LSST  27.36127  5.27991
61414.09080  r_LSST  28.40343  13.78760
61413.12480  i_LSST  24.77918  0.57211
61413.10070  z_LSST  26.04585  4.32615
61411.09990  i_LSST  24.53268  0.43865
61411.07510  z_LSST  23.91898  0.42911
61405.12490  r_LSST  27.90938  6.58260
61400.14310  r_LSST  24.05828  0.33713
61400.11800  g_LSST  25.16214  0.71468
61381.13760  i_LSST  24.24459  0.40151
61372.20960  i_LSST  25.87435  1.60065
61372.20780  i_LSST  24.22842  0.35150
61372.18470  z_LSST  24.51213  0.65998
61372.18290  z_LSST  23.90044  0.37571
61369.24460  z_LSST  25.30074  1.99708
61363.27480  z_LSST  25.12330  1.53284
61356.26850  i_LSST  24.16794  0.30377
61356.24410  r_LSST  24.83063  0.36066
61346.28050  i_LSST  23.50561  0.17507
61346.27260  i_LSST  23.90246  0.25232
61346.25610  r_LSST  24.60744  0.28335
61346.24810  r_LSST  24.13817  0.18391
61343.20330  i_LSST  23.83675  0.26312
61343.19730  i_LSST  23.52072  0.19668
61343.17740  r_LSST  23.97117  0.20091
61343.17230  r_LSST  24.28135  0.26735
61341.27920  z_LSST  23.20942  0.33315
61334.18350  z_LSST  23.60534  0.29949
61334.15920  i_LSST  23.71444  0.21597
61333.21050  z_LSST  23.50560  0.34273
61297.29760  i_LSST  26.35020  1.74952
61297.27070  r_LSST  26.44889  1.62692
61295.30260  r_LSST  26.85276  1.98756
61295.30170  r_LSST  26.09841  0.99215
61284.35520  i_LSST  24.91269  0.88021
61284.32910  r_LSST  28.95269  33.46147
61281.28920  i_LSST  24.50328  0.60740
61281.26470  r_LSST  24.73384  0.84926
61277.32440  z_LSST  25.44150  1.51087
61277.30040  i_LSST  27.47226  6.56927
61273.31060  z_LSST  25.38464  1.72670
61272.33010  r_LSST  26.05295  1.04030
61266.35260  r_LSST  25.61476  0.92115
61248.41360  z_LSST  25.13840  1.09160
61215.42770  z_LSST  23.75626  0.68538
61214.43990  i_LSST  25.18214  0.98831
