# ================================
# SNID: 103359
# RA: 64.46768188476562
# DEC: -34.00290298461914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61795.12050  r_LSST  25.56590  0.63181
61783.16960  r_LSST  27.45266  9.69609
61768.20560  r_LSST  27.44814  3.22593
61763.21440  r_LSST  27.96725  6.29126
61744.26210  i_LSST  26.21293  2.03561
61744.23650  r_LSST  27.23676  2.38774
61692.36230  z_LSST  26.12451  2.77053
61463.07690  i_LSST  26.10547  1.91518
61463.07650  i_LSST  26.48800  2.72409
61463.05220  r_LSST  26.17050  1.21730
61458.02770  z_LSST  25.98384  3.74750
61458.01770  i_LSST  24.50244  0.69674
61458.01630  i_LSST  25.45946  1.68220
61447.06380  z_LSST  24.68533  0.87868
61442.07040  r_LSST  27.83504  5.20595
61419.17460  i_LSST  25.91890  1.59431
61419.13240  r_LSST  27.82495  5.17424
61416.16380  g_LSST  27.21111  2.54923
61411.17250  r_LSST  26.24101  1.33200
61411.17080  r_LSST  25.29885  0.55929
61410.19180  z_LSST  25.61439  2.06133
61410.16740  i_LSST  25.65493  0.96710
61382.25030  i_LSST  24.78348  0.71602
61377.25290  r_LSST  26.24773  1.50084
61377.22900  g_LSST  26.85085  1.52906
61376.26370  r_LSST  26.63513  1.77933
61372.30510  g_LSST  25.68582  0.80377
61372.04680  r_LSST  25.72367  0.98744
61370.28040  z_LSST  26.18774  3.17950
61368.23360  i_LSST  24.13656  0.53000
61368.23310  i_LSST  27.35791  10.29942
61368.06860  i_LSST  25.90849  2.71048
61368.06820  i_LSST  24.59259  0.80665
61363.16320  z_LSST  24.95718  0.97296
61363.13840  i_LSST  26.39086  2.89639
61356.17820  i_LSST  25.59470  0.84020
61356.15380  r_LSST  25.68319  0.48512
61335.22320  z_LSST  28.00155  17.40809
61335.19930  i_LSST  24.98496  0.71635
61332.35040  z_LSST  23.79741  0.24489
61332.23600  i_LSST  24.37950  0.26152
61332.21190  r_LSST  24.58162  0.21990
61327.36400  z_LSST  24.67901  0.98962
61326.38110  z_LSST  23.81880  1.20550
61326.36930  i_LSST  23.79956  0.40058
61315.28500  i_LSST  24.53409  0.40145
61313.39270  z_LSST  26.97098  11.64180
61295.34020  i_LSST  25.83701  1.15421
61295.32680  r_LSST  28.29746  6.09412
61295.31590  r_LSST  27.38994  2.64182
61293.34430  i_LSST  26.02088  1.65179
61281.31880  i_LSST  25.05138  0.92419
