# ================================
# SNID: 103064
# RA: 270.7095947265625
# DEC: -49.87600326538086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61728.03060  z_LSST  27.39799  31.40555
61705.03190  u_LSST  25.45660  1.16021
61682.00510  z_LSST  25.03875  1.19078
61678.02640  r_LSST  26.81170  2.07080
61674.98990  i_LSST  25.73551  1.36943
61670.02460  g_LSST  28.62006  8.02727
61667.00410  i_LSST  25.91361  1.88847
61660.05370  z_LSST  24.07601  0.81042
61652.97590  i_LSST  26.01422  2.95811
61646.01780  i_LSST  24.81297  0.54033
61645.99330  r_LSST  27.95501  5.58904
61644.99460  i_LSST  25.91949  1.25061
61644.06870  r_LSST  28.34145  10.79763
61637.11350  z_LSST  25.43824  2.68540
61637.08920  i_LSST  26.69169  5.22102
61635.22890  i_LSST  24.06103  0.94556
61625.15240  z_LSST  24.29329  1.11327
61622.11450  r_LSST  26.26949  2.06956
61621.10560  r_LSST  25.49306  0.76806
61618.05490  i_LSST  26.05041  2.05575
61618.03110  r_LSST  27.20848  4.75603
61618.03070  r_LSST  27.98267  9.70339
61616.09250  r_LSST  25.80040  1.55481
61616.09200  r_LSST  25.44615  1.12196
61615.22760  r_LSST  28.99057  30.71613
61614.08720  r_LSST  27.29760  3.34310
61604.19220  z_LSST  23.88187  0.84422
61597.02590  z_LSST  24.37174  1.15139
61596.20240  i_LSST  26.76656  4.27615
61596.00450  i_LSST  26.54847  3.49798
61593.08910  r_LSST  25.25000  0.90398
61593.06660  u_LSST  27.89619  18.14919
61593.06620  u_LSST  29.17934  59.17185
61585.22160  i_LSST  25.11656  1.07885
61585.08750  z_LSST  24.57275  1.24944
61583.04910  i_LSST  27.88394  15.46468
61581.33790  i_LSST  24.36238  1.22379
61559.31310  g_LSST  27.96642  5.53250
61559.28890  r_LSST  26.63633  2.17141
61558.15700  g_LSST  25.80978  0.81734
61556.28460  r_LSST  27.85443  8.72062
61556.26120  u_LSST  24.98878  0.81223
61555.36450  z_LSST  25.65508  3.46949
61553.26700  i_LSST  25.95494  2.17182
61553.24180  r_LSST  25.12792  0.68667
61551.21200  i_LSST  27.19445  8.41481
61540.32240  i_LSST  26.62789  2.37359
61537.23150  i_LSST  25.53461  0.94796
61529.27390  z_LSST  26.41768  4.74040
61529.24980  i_LSST  25.71419  1.63167
61525.38290  r_LSST  27.19135  8.01162
61524.37730  r_LSST  25.21848  0.86456
61523.36660  i_LSST  26.11178  2.81597
61514.32160  i_LSST  25.47303  0.98264
61510.30020  r_LSST  26.17056  1.16272
61510.27610  g_LSST  28.46034  9.17395
61505.42030  z_LSST  24.41575  1.18337
61505.29170  r_LSST  26.36733  2.05357
61497.31170  i_LSST  25.89610  1.47637
61496.39700  r_LSST  25.78542  0.77946
61495.40120  z_LSST  25.99951  2.26518
61486.35770  z_LSST  25.37168  2.24958
61291.98820  r_LSST  23.86064  0.17427
61285.01410  g_LSST  25.58989  0.65832
61282.07600  i_LSST  23.87330  0.31197
61282.06470  i_LSST  23.65960  0.25623
61282.05140  r_LSST  23.61129  0.19315
61282.04020  r_LSST  23.51929  0.17746
61277.15800  z_LSST  23.28223  0.36974
61277.13430  i_LSST  23.47915  0.31289
61272.09660  z_LSST  24.48250  0.84160
61267.10760  i_LSST  23.84738  0.30044
61267.08350  r_LSST  24.01361  0.20292
61267.02910  i_LSST  24.21693  0.42226
61267.00450  r_LSST  24.27357  0.25782
61257.09990  z_LSST  25.09226  1.16206
61257.07560  i_LSST  25.92159  1.93785
61236.01840  g_LSST  25.74215  0.79311
61235.99470  r_LSST  25.91455  1.34304
61232.06910  g_LSST  27.75970  4.80827
61231.98650  r_LSST  27.61567  5.84245
61230.03360  g_LSST  25.39362  0.91538
61215.11770  i_LSST  24.78461  0.79475
61212.13920  z_LSST  24.82054  1.15760
61210.24940  g_LSST  26.81494  1.79272
61198.19830  i_LSST  24.64184  0.69576
61198.17410  r_LSST  27.01057  3.94771
61187.14710  z_LSST  24.09209  0.94017
61182.26700  r_LSST  26.22557  0.98110
61173.23690  i_LSST  25.54787  1.04573
61163.37180  z_LSST  24.13876  0.77150
61163.34670  i_LSST  24.64306  0.88398
61150.34400  r_LSST  25.91861  0.84138
61148.30480  i_LSST  25.36120  0.97596
61144.37240  r_LSST  27.15520  2.16970
61141.37990  i_LSST  29.05414  24.00924
61141.37940  i_LSST  26.54515  2.38113
61132.33200  r_LSST  24.24732  0.51123
