# ================================
# SNID: 100688
# RA: 143.10067749023438
# DEC: -32.17269515991211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61186.02820  z_LSST  27.39168  14.04074
61183.04660  z_LSST  24.42771  0.63877
61159.09810  z_LSST  24.78397  1.51090
61151.16780  i_LSST  24.68481  0.72197
61151.14360  r_LSST  29.61839  43.31917
61148.11070  i_LSST  26.32914  1.90292
61137.15390  z_LSST  24.50887  0.99298
61126.15250  z_LSST  25.11716  1.34672
61119.20620  i_LSST  27.52152  8.67611
61119.18180  r_LSST  26.82085  2.31097
61117.04990  r_LSST  25.82296  1.05127
61117.02660  u_LSST  25.10519  0.74550
61117.02620  u_LSST  24.84831  0.58843
61114.18240  u_LSST  25.81157  1.10723
61103.21110  z_LSST  25.01344  1.73217
61100.29430  i_LSST  24.90191  0.98608
61100.12080  z_LSST  26.99198  9.47037
61100.10090  i_LSST  28.59711  29.64773
61099.21950  i_LSST  24.51107  0.56455
61096.25820  r_LSST  27.59098  4.83856
61090.06470  r_LSST  26.43461  2.14289
61090.04250  u_LSST  25.77025  1.69150
61083.29060  g_LSST  28.36605  5.95010
61083.26780  u_LSST  26.70463  2.15941
61078.15350  g_LSST  25.79583  1.31509
61078.15300  g_LSST  25.57596  1.07401
61064.14740  r_LSST  28.20248  7.72068
61064.08460  r_LSST  30.10142  44.38463
61064.06360  g_LSST  25.86541  1.10751
61056.13520  i_LSST  25.72980  1.04216
61042.26340  i_LSST  25.81671  1.85949
61040.16910  z_LSST  25.05662  1.37903
61040.14490  i_LSST  26.35410  3.14367
61033.26990  r_LSST  27.92181  5.33178
61031.22850  i_LSST  24.86373  0.56426
60818.01080  r_LSST  24.02504  0.14226
