# ================================
# SNID: 100446
# RA: 140.56884765625
# DEC: -10.344696044921875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.13650  r_LSST  25.33693  0.69954
61879.08470  g_LSST  25.63440  0.53942
61875.06840  i_LSST  24.96968  0.49773
61875.04390  r_LSST  25.43667  0.57549
61874.08980  g_LSST  26.06744  1.33312
61872.11440  z_LSST  25.27051  1.58255
61872.09050  i_LSST  25.39791  1.07187
61861.11630  z_LSST  28.25725  26.29125
61861.09220  i_LSST  26.19166  2.20904
61857.12620  r_LSST  25.65148  0.87775
61857.10310  u_LSST  28.14967  14.94532
61854.13310  g_LSST  27.47964  2.38703
61848.09330  g_LSST  32.25497  201.07204
61848.06930  r_LSST  25.90363  0.78645
61847.13920  r_LSST  27.31482  3.76874
61845.11720  z_LSST  25.91827  2.45356
61842.16780  z_LSST  25.14967  1.81574
61842.14370  i_LSST  25.84251  2.84927
61837.16010  z_LSST  25.84590  2.48651
61835.16470  r_LSST  25.85847  0.81003
61833.12310  z_LSST  24.67286  0.92632
61824.22850  r_LSST  27.11448  3.73601
61818.23160  i_LSST  27.65160  6.25281
61817.22520  i_LSST  26.12279  1.69185
61815.22870  z_LSST  24.96645  1.24175
61814.29780  r_LSST  25.20240  1.06390
61814.27430  i_LSST  24.84811  0.75916
61814.27380  i_LSST  24.94796  0.83228
61804.27670  z_LSST  25.59591  2.02221
61804.07180  i_LSST  25.52505  1.61614
61802.22870  g_LSST  28.26519  5.74203
61800.34100  z_LSST  28.27296  21.23786
61800.17500  r_LSST  26.30583  1.26060
61800.15090  i_LSST  25.38042  0.84909
61795.22210  r_LSST  25.77118  0.73073
61793.21380  r_LSST  26.99581  2.64389
61788.26720  r_LSST  28.02513  8.74076
61781.31440  i_LSST  24.57855  0.87433
61772.24070  i_LSST  26.51695  4.95963
61772.21670  r_LSST  26.09498  1.09671
61768.29400  r_LSST  26.12210  1.14938
61768.27010  g_LSST  26.08556  0.71095
61767.28710  r_LSST  26.31705  1.25819
61760.31630  i_LSST  26.68763  3.21527
61672.39740  z_LSST  23.67897  1.22743
61672.38810  z_LSST  25.36276  5.78777
61518.97100  r_LSST  24.92784  0.56829
61509.03410  i_LSST  25.83372  1.53538
61509.01020  r_LSST  26.15256  1.37971
61491.13380  i_LSST  24.26760  0.55029
61491.10990  r_LSST  27.43132  8.03122
61489.13630  z_LSST  25.12941  1.64257
61480.06280  z_LSST  28.64719  33.44455
61458.14050  z_LSST  24.44710  1.07108
61450.22460  z_LSST  27.04560  9.43513
61443.10590  g_LSST  25.88728  0.76567
61439.13810  r_LSST  24.34305  0.38459
61417.34870  r_LSST  27.04876  3.27757
61405.22900  g_LSST  26.49338  1.81413
61403.36110  r_LSST  25.31792  1.32967
61403.27150  z_LSST  24.53476  0.97831
61403.24720  i_LSST  24.97765  1.14182
61397.34210  i_LSST  27.27185  6.95459
61377.30940  z_LSST  24.39895  0.79346
61173.97320  z_LSST  23.84113  0.56081
61173.96240  i_LSST  24.52779  0.70288
61163.00000  i_LSST  25.16168  0.99732
61158.98130  z_LSST  23.71513  0.56286
61147.02650  r_LSST  26.20036  1.60580
61146.99920  u_LSST  26.89724  3.58813
61143.03460  r_LSST  26.78808  1.93313
61143.00750  u_LSST  27.39320  5.02478
61141.03010  z_LSST  24.87285  1.43631
61135.05860  z_LSST  25.10813  1.50170
61132.14060  r_LSST  25.17909  1.76585
61123.17980  r_LSST  27.60126  6.62712
61122.06960  i_LSST  24.29505  0.51086
61119.06730  i_LSST  27.81211  7.61222
61113.04500  u_LSST  24.92537  0.78697
61103.18790  z_LSST  24.91699  1.50330
61103.16400  i_LSST  24.20158  0.68258
61099.19360  i_LSST  26.21078  3.57108
61099.16910  z_LSST  25.51256  2.01132
61094.15360  i_LSST  26.03901  2.13335
61091.26200  i_LSST  25.82001  1.56678
61090.17070  r_LSST  26.34996  1.37331
61090.16930  r_LSST  24.89404  0.35925
61089.24250  g_LSST  26.27921  0.77128
61089.21800  u_LSST  25.27418  0.95039
61088.27570  r_LSST  25.24149  0.85818
61088.25330  u_LSST  26.64001  3.38236
61080.25840  r_LSST  26.01617  1.39522
61079.24380  g_LSST  26.80747  2.18913
61079.21950  r_LSST  25.37512  0.79241
61079.21900  r_LSST  25.88121  1.26295
61076.24450  z_LSST  25.25651  2.50261
61069.19480  i_LSST  25.96146  1.69095
61067.32690  z_LSST  24.57367  0.94031
61056.27870  g_LSST  25.04445  0.20808
61056.27780  g_LSST  25.10414  0.21984
61056.25100  r_LSST  24.94256  0.28577
61056.25000  r_LSST  24.52179  0.19396
61048.34270  i_LSST  24.21536  0.47181
61040.27120  i_LSST  24.78678  0.46875
61033.26180  r_LSST  25.80579  0.85569
61025.31710  r_LSST  25.88837  0.79956
61023.32220  i_LSST  26.05932  1.95367
61021.34110  z_LSST  28.35465  29.69480
61016.32170  z_LSST  24.04696  0.92684
