# ================================
# SNID: 100610
# RA: 289.81689453125
# DEC: -53.48511505126953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.05670  r_LSST  25.74516  1.46240
61695.00010  z_LSST  25.02547  1.19074
61694.99880  z_LSST  24.02622  0.47437
61681.98730  i_LSST  25.39830  1.18518
61675.17310  i_LSST  28.38450  17.51914
61675.14920  r_LSST  32.24861  290.44969
61674.99480  z_LSST  24.58628  0.65034
61674.03070  r_LSST  28.34240  18.66120
61674.00790  u_LSST  25.40269  1.10089
61672.98430  i_LSST  26.34376  2.87157
61667.03150  r_LSST  24.96379  0.40876
61667.00730  i_LSST  27.59002  6.74947
61665.11230  z_LSST  23.69499  0.55778
61655.21030  r_LSST  26.52270  1.77709
61655.18580  g_LSST  27.13253  2.34074
61655.18530  g_LSST  26.32797  1.11564
61654.97840  z_LSST  24.67556  1.07329
61654.19260  i_LSST  25.06136  0.77671
61653.10390  g_LSST  26.39653  1.23889
61651.02750  r_LSST  25.64243  0.67152
61644.99690  i_LSST  26.31500  1.88475
61643.06940  r_LSST  26.88060  3.03514
61643.04500  g_LSST  30.67746  72.94731
61640.20550  i_LSST  25.47254  1.56096
61635.25040  z_LSST  26.12172  6.86589
61635.22620  i_LSST  25.00912  2.26633
61625.15470  z_LSST  24.38159  1.06982
61624.97030  z_LSST  25.14420  2.15950
61622.14360  i_LSST  24.29888  0.49225
61620.25200  r_LSST  25.93274  3.96485
61620.22910  u_LSST  23.89797  0.62283
61618.05900  i_LSST  26.53540  3.80185
61618.03470  r_LSST  26.40689  2.30135
61615.14530  i_LSST  24.84723  0.71608
61614.11540  g_LSST  27.49541  3.40929
61605.15660  z_LSST  24.71277  1.74356
61604.11670  i_LSST  24.96565  2.88924
61603.98520  r_LSST  26.74045  16.08646
61603.19140  z_LSST  25.62003  4.26498
61603.19090  z_LSST  23.65137  0.69575
61596.20740  i_LSST  25.48718  1.60313
61595.98560  z_LSST  27.58460  26.56424
61595.30890  i_LSST  26.06219  3.05577
61595.28460  r_LSST  26.67318  4.03129
61590.35590  r_LSST  25.40964  1.42051
61590.33220  g_LSST  26.16355  1.77098
61590.33180  g_LSST  29.24109  30.14615
61583.32150  z_LSST  25.64731  2.01526
61581.34460  i_LSST  23.75718  0.53496
61561.23790  g_LSST  25.80169  1.04114
61560.10810  i_LSST  23.87611  0.57198
61558.25590  r_LSST  27.12469  5.29436
61558.23280  u_LSST  24.90326  0.82871
61556.24350  i_LSST  26.96122  7.75194
61556.24130  i_LSST  27.49312  12.65241
61556.21960  r_LSST  25.18578  1.25369
61556.21730  r_LSST  25.26309  1.34622
61555.28360  r_LSST  25.97309  1.34712
61553.27270  i_LSST  26.16365  2.10863
61553.24770  r_LSST  25.25013  0.71344
61553.24630  r_LSST  25.09739  0.61982
61550.31210  z_LSST  23.89701  0.86942
61547.35180  z_LSST  24.86877  1.79924
61542.35820  g_LSST  27.29025  2.47295
61541.22690  z_LSST  24.99265  1.34538
61540.32560  i_LSST  25.52986  0.87865
61537.41880  z_LSST  25.30248  1.45309
61537.40730  i_LSST  26.97840  5.13240
61525.38660  i_LSST  24.90387  1.29491
61525.36230  r_LSST  25.05998  0.85788
61525.35940  r_LSST  26.46713  3.13534
61525.33460  g_LSST  25.53721  1.07414
61524.38870  r_LSST  24.77222  0.62306
61523.39600  z_LSST  25.27270  1.15717
61523.37160  i_LSST  24.74134  0.56274
61384.03860  z_LSST  22.86378  0.69591
61384.03250  z_LSST  24.53607  3.24690
61326.03890  r_LSST  24.42646  0.71645
61326.01410  g_LSST  25.04434  0.52409
61315.04700  i_LSST  23.83768  0.31061
61315.02260  r_LSST  25.12982  0.59309
61314.03590  z_LSST  23.68776  0.50612
61304.05750  z_LSST  23.19035  0.30181
61300.07550  r_LSST  24.61510  0.41792
61300.05120  g_LSST  27.77446  5.72465
61293.10680  i_LSST  23.05786  0.09205
61292.10780  i_LSST  23.31275  0.15737
61292.10510  r_LSST  24.13637  0.21053
61292.08340  r_LSST  24.20959  0.22522
61282.07140  i_LSST  22.81492  0.12143
61282.04690  r_LSST  23.78919  0.22126
61281.10720  i_LSST  22.71896  0.09310
61281.08300  r_LSST  23.64125  0.26233
61280.20740  z_LSST  22.81206  0.22511
61273.97180  z_LSST  22.77664  0.23774
61273.15530  i_LSST  22.49217  0.07602
61273.13000  r_LSST  22.78793  0.07714
61272.06530  r_LSST  22.69797  0.06957
61272.04100  i_LSST  22.47730  0.06910
61268.05790  r_LSST  22.51863  0.03880
61268.05010  i_LSST  22.28034  0.04695
61268.03370  i_LSST  22.22451  0.04460
61257.10550  z_LSST  22.11291  0.09980
61257.08120  i_LSST  22.04149  0.04487
61237.14790  i_LSST  24.05368  0.55303
61237.12350  r_LSST  24.23893  0.51264
61236.25910  r_LSST  24.69442  0.47379
61236.23460  g_LSST  25.45343  0.65062
61232.13310  r_LSST  25.11595  0.44853
61232.12530  r_LSST  25.48198  0.62835
61231.26040  g_LSST  25.59925  0.94759
61229.31250  r_LSST  25.19524  0.95332
61215.15470  z_LSST  26.22505  4.37689
61215.15430  z_LSST  25.63951  2.55240
61198.37030  z_LSST  24.43842  0.87699
61198.13210  g_LSST  25.93899  0.94963
61174.26110  i_LSST  24.75134  0.77838
61174.23720  r_LSST  25.31744  0.79681
61164.37290  i_LSST  27.24654  9.96493
61163.38380  z_LSST  25.69144  3.01397
61155.41510  r_LSST  25.42284  0.75260
