# ================================
# SNID: 101739
# RA: 76.08489990234375
# DEC: -41.867889404296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.13490  z_LSST  24.86145  1.13629
61835.11090  z_LSST  24.82827  1.10209
61802.21920  z_LSST  25.66579  2.65238
61802.19530  i_LSST  26.38694  3.11506
61756.24920  z_LSST  24.64354  0.89850
61744.25620  r_LSST  26.22890  1.07358
61714.29280  r_LSST  26.99879  1.83802
61703.29180  r_LSST  27.36002  3.07315
61703.26720  g_LSST  26.90982  1.29375
61511.00290  z_LSST  24.13360  0.86360
61497.03680  r_LSST  26.31567  1.91053
61497.01300  u_LSST  24.41667  0.43505
61481.04710  i_LSST  25.24154  0.98628
61479.07790  r_LSST  26.39153  2.72525
61479.05390  g_LSST  26.31098  2.12512
61475.03990  z_LSST  25.74823  2.24945
61471.04830  g_LSST  26.90412  1.99602
61462.05140  r_LSST  25.77582  0.67017
61458.07870  i_LSST  27.37493  8.75241
61458.05410  z_LSST  25.68662  2.23915
61447.04950  z_LSST  25.41120  1.90340
61442.11750  z_LSST  24.96105  1.07558
61442.09330  i_LSST  27.15679  4.27757
61438.13880  z_LSST  25.27508  1.32888
61438.11470  i_LSST  25.86003  1.49989
61424.17920  z_LSST  26.03661  3.41017
61424.15450  i_LSST  24.60136  0.53497
61419.16970  r_LSST  27.85821  5.77761
61417.05070  z_LSST  24.94896  1.25703
61417.03740  i_LSST  24.50775  0.69230
61397.04110  z_LSST  26.24706  4.93844
61386.25380  i_LSST  25.29126  0.82424
61386.22950  r_LSST  25.15554  0.46524
61383.25010  g_LSST  26.24794  0.84690
61382.24580  i_LSST  25.34087  1.05591
61376.05410  r_LSST  24.96945  0.39431
61371.20450  i_LSST  23.99417  0.26195
61371.17990  r_LSST  26.73534  2.63631
61368.19720  i_LSST  25.01989  0.97727
61356.20840  r_LSST  24.65593  0.20945
61356.18370  i_LSST  24.40093  0.27821
61355.22770  i_LSST  24.39229  0.63628
61355.20280  r_LSST  24.29524  0.19707
61338.25720  z_LSST  23.77923  0.37326
61334.26450  i_LSST  22.93381  0.09443
61334.24020  r_LSST  23.13594  0.08076
61332.23280  i_LSST  22.98814  0.08283
61332.20870  r_LSST  23.17239  0.07259
61329.25410  r_LSST  23.11204  0.07757
61327.37990  z_LSST  22.61057  0.22012
61326.31260  i_LSST  22.80560  0.14118
61326.28810  z_LSST  22.89420  0.22735
61315.29850  r_LSST  22.84162  0.06864
61315.29760  r_LSST  22.87643  0.07088
61315.27450  i_LSST  23.00964  0.11891
61315.27360  i_LSST  22.88207  0.10573
61311.31250  z_LSST  23.16165  0.28400
61295.38180  r_LSST  27.53624  3.19278
61284.39090  z_LSST  25.07046  1.36155
