# ================================
# SNID: 103719
# RA: 338.92718505859375
# DEC: -16.235977172851562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.04240  z_LSST  24.75808  0.99275
61725.04200  z_LSST  24.82660  1.05742
61725.03400  z_LSST  26.83589  6.72919
61725.01090  i_LSST  26.68462  4.29589
61721.08570  i_LSST  24.81967  0.84335
61713.09930  z_LSST  25.09178  1.23397
61709.08980  r_LSST  27.75548  5.85114
61707.06260  r_LSST  27.98575  5.01407
61698.99760  z_LSST  26.81657  14.89444
61698.12570  i_LSST  25.06820  0.64452
61695.09290  i_LSST  24.42472  0.53252
61695.06830  z_LSST  30.09684  113.84501
61692.22380  z_LSST  24.54455  1.60982
61683.07840  r_LSST  30.12351  46.42388
61682.15980  g_LSST  26.25742  0.87187
61676.09850  u_LSST  25.99003  1.22430
61675.19030  g_LSST  26.60901  1.01177
61674.10480  i_LSST  27.78309  10.62657
61673.11800  g_LSST  27.27678  1.73014
61672.19080  g_LSST  27.65151  2.81164
61672.16660  r_LSST  26.94539  1.98436
61671.20720  g_LSST  26.45806  1.17543
61670.20920  z_LSST  27.22181  8.99274
61665.25380  z_LSST  24.90808  1.80432
61665.22980  i_LSST  25.34933  1.71980
61652.02450  i_LSST  25.82354  2.42833
61652.00080  r_LSST  25.26105  1.23095
61651.15620  r_LSST  25.95341  1.02573
61649.29700  r_LSST  26.85894  2.92859
61649.27270  g_LSST  29.42085  16.43170
61646.20430  z_LSST  25.35075  1.73541
61643.20440  r_LSST  26.96986  4.26439
61643.20400  r_LSST  25.34949  0.95876
61643.18000  g_LSST  26.69605  1.31747
61643.17950  g_LSST  27.04240  1.81252
61631.25240  i_LSST  27.35473  6.56360
61628.31230  z_LSST  25.12682  1.66904
61625.17570  z_LSST  25.27055  2.00784
61620.30560  i_LSST  26.14140  2.72778
61619.36020  r_LSST  26.72225  3.72710
61618.31600  i_LSST  25.47864  1.17574
61618.29040  r_LSST  29.95899  67.43588
61615.36110  g_LSST  26.18532  1.90403
61615.33080  i_LSST  28.10460  20.16572
61615.30520  r_LSST  25.59661  1.14806
61613.36330  i_LSST  25.52546  1.49783
61613.33900  r_LSST  25.92005  1.48944
61613.19110  i_LSST  28.59836  25.38780
61602.21790  z_LSST  23.90240  1.02805
61594.40110  r_LSST  25.83895  1.26659
61593.32380  r_LSST  25.57475  1.42851
61593.29890  g_LSST  25.59311  0.72087
61585.42020  z_LSST  25.99578  3.78251
61585.40880  i_LSST  24.27726  0.55533
61585.37770  z_LSST  24.85816  1.32657
61583.26900  i_LSST  25.40544  1.61944
61583.24530  r_LSST  27.79864  14.46791
61558.34000  i_LSST  28.11267  14.55113
61539.38880  z_LSST  26.91536  7.82039
61539.37750  i_LSST  25.13398  0.90518
61518.41880  z_LSST  24.33161  1.55157
61518.41840  z_LSST  23.90528  1.04771
61365.01590  z_LSST  24.42753  1.18082
61357.03160  z_LSST  24.25765  0.75816
61357.01910  i_LSST  26.09678  2.80648
61346.09130  r_LSST  27.05297  2.54669
61340.12970  z_LSST  24.94830  2.06780
61316.15590  z_LSST  25.56623  1.90445
61299.17300  i_LSST  24.75061  0.43462
61299.14740  r_LSST  25.92274  0.85783
61293.16970  i_LSST  27.00276  4.18858
61293.14450  r_LSST  25.60403  0.60836
61292.25150  i_LSST  28.87147  28.46484
61292.25110  i_LSST  24.60883  0.56137
61292.22230  r_LSST  25.32994  0.54146
61289.16890  i_LSST  25.16631  0.73767
61289.14500  r_LSST  25.39273  0.69444
61287.26610  z_LSST  25.03334  1.26846
61284.27550  i_LSST  25.02200  0.86999
61284.25140  r_LSST  25.64800  1.06813
61283.25330  i_LSST  24.04632  0.31223
61277.19110  i_LSST  24.55006  0.51623
61277.16690  z_LSST  23.86551  0.46974
61276.22600  i_LSST  23.46633  0.18348
61276.20140  r_LSST  24.29047  0.37554
61274.18720  z_LSST  24.00614  0.38083
61273.19560  r_LSST  24.45876  0.33263
61273.17130  i_LSST  24.07974  0.28786
61272.16690  z_LSST  24.23386  0.67554
61272.14260  i_LSST  23.96246  0.33179
61271.19300  r_LSST  24.31582  0.18912
61267.24040  r_LSST  24.23999  0.18498
61267.21440  g_LSST  26.74047  1.45101
61248.23050  z_LSST  23.33236  0.36476
61244.38850  r_LSST  24.36595  0.44645
61244.36390  g_LSST  24.28054  0.20070
61243.22990  z_LSST  23.70235  0.43868
61239.31670  z_LSST  25.85825  3.67088
61239.29150  i_LSST  26.17128  2.53868
61229.43740  z_LSST  23.29243  0.47796
61229.38340  r_LSST  25.82564  2.21906
61216.37190  i_LSST  25.90428  3.05582
61216.34750  r_LSST  25.28100  0.89692
61212.35010  i_LSST  25.97323  2.76044
61210.38570  r_LSST  25.20316  0.48038
61136.41360  r_LSST  25.08171  3.41783
61136.41050  r_LSST  23.93762  1.19156
61052.03670  z_LSST  23.20175  1.91511
60970.12090  i_LSST  28.76639  21.91685
60967.05730  r_LSST  26.86674  2.26722
60962.12650  z_LSST  25.82461  2.58548
60962.10140  i_LSST  26.93512  3.59660
60956.19440  z_LSST  25.09915  1.49163
60940.12690  z_LSST  25.08909  1.24079
60940.10280  i_LSST  25.09267  0.82497
60940.10050  i_LSST  30.17294  88.82686
60938.25810  r_LSST  26.12120  1.14701
60938.23520  u_LSST  25.80383  1.88247
60938.23480  u_LSST  28.84257  30.91908
60937.18610  z_LSST  24.58121  0.77810
60935.10630  u_LSST  24.99382  0.75464
60935.02620  r_LSST  25.28731  0.72037
60935.00390  u_LSST  29.82082  64.34904
60934.07800  u_LSST  27.07389  6.48187
60932.20440  z_LSST  24.45061  0.82936
60932.18420  i_LSST  26.08550  1.47847
60931.22990  r_LSST  32.81856  858.14945
60930.26240  r_LSST  25.84523  2.64441
60930.23810  g_LSST  25.45044  1.32050
60922.15080  i_LSST  25.88133  1.99903
60920.09940  z_LSST  23.40417  0.52553
60912.26730  z_LSST  27.97394  17.69379
60911.29140  i_LSST  26.58966  2.62051
60909.15720  g_LSST  25.35975  0.44753
60903.15510  r_LSST  25.44185  0.89606
60903.13090  g_LSST  28.56729  12.96194
60901.18770  r_LSST  25.75057  1.22434
60901.18590  g_LSST  25.77398  1.07633
60901.16380  g_LSST  26.58152  2.26445
60890.26680  z_LSST  25.50319  2.13286
60884.37300  i_LSST  27.14297  3.94805
60876.34890  i_LSST  26.08162  2.02254
60876.32270  r_LSST  25.91277  0.89597
60873.32230  i_LSST  26.30738  2.09676
60873.29820  r_LSST  26.76711  2.91579
60872.40940  z_LSST  23.15025  0.95738
60864.36980  i_LSST  25.88685  2.23291
60856.40570  i_LSST  26.91280  3.96952
60856.38160  z_LSST  26.62649  5.71082
60848.42410  z_LSST  25.74982  2.46724
