# ================================
# SNID: 102231
# RA: 66.16544342041016
# DEC: -19.775768280029297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61469.06080  r_LSST  25.94697  1.34013
61465.03310  g_LSST  26.19711  1.59979
61463.08860  i_LSST  25.67121  1.79488
61438.09200  i_LSST  26.04110  1.87078
61437.12660  g_LSST  26.04974  1.22284
61416.19320  r_LSST  25.96872  1.54490
61415.18360  g_LSST  26.53912  1.50718
61413.13210  i_LSST  28.90944  20.19101
61410.17370  z_LSST  24.04846  0.44050
61403.21670  i_LSST  24.41274  0.73875
61403.19230  r_LSST  25.03142  0.81365
61388.13120  z_LSST  26.49272  4.10989
61388.11060  i_LSST  28.08553  9.12174
61386.24130  r_LSST  27.62815  4.93863
61377.24880  r_LSST  27.40576  4.06474
61377.22480  g_LSST  27.18907  2.37112
61376.24730  r_LSST  26.90233  1.98691
61375.16470  i_LSST  25.45471  1.16184
61366.20260  z_LSST  30.03677  141.46218
61360.30830  z_LSST  24.03081  0.58244
61360.30740  z_LSST  25.40064  2.05675
61360.28570  i_LSST  27.29069  5.06521
61333.25740  r_LSST  25.74727  0.80946
61326.29650  z_LSST  24.65861  1.34131
61322.28090  z_LSST  27.10400  5.89944
61313.39510  z_LSST  23.30919  0.56348
61303.35900  r_LSST  27.07282  2.51042
61293.36960  i_LSST  27.07873  3.74088
61293.33560  i_LSST  25.45742  0.84033
61293.31160  r_LSST  26.09451  1.29283
61288.36710  i_LSST  25.26714  0.91400
61281.39830  z_LSST  25.94277  2.76788
61099.04530  z_LSST  25.06337  1.27882
61098.03650  z_LSST  25.03677  1.45436
61095.02930  z_LSST  25.08330  1.30119
61095.01790  i_LSST  25.50448  1.27985
61051.14490  i_LSST  25.37921  0.71478
61051.12190  r_LSST  27.09301  2.22745
61046.07020  z_LSST  24.88342  0.79720
61038.19150  i_LSST  25.40883  1.06608
61038.17610  i_LSST  24.45251  0.44184
61038.16740  r_LSST  25.48183  0.86440
61038.15200  r_LSST  25.93868  1.31660
61031.07890  u_LSST  24.99869  0.55328
61028.21890  r_LSST  26.82573  1.89516
61028.19610  u_LSST  25.40937  0.73160
61024.12330  g_LSST  28.15287  3.43027
61024.10070  u_LSST  25.94307  0.89767
61023.31370  g_LSST  26.41863  1.81201
61021.21400  z_LSST  24.31824  0.55934
61021.21350  z_LSST  24.44896  0.63091
61021.18990  i_LSST  24.71249  0.46091
61021.18940  i_LSST  24.57531  0.40620
61019.23460  r_LSST  25.28450  0.61165
61019.21030  g_LSST  25.82874  0.88307
61004.07480  i_LSST  23.35241  0.16111
61004.05100  z_LSST  23.77797  0.47948
61002.28550  i_LSST  23.73657  0.25350
61002.26070  r_LSST  23.82472  0.16011
60999.18860  g_LSST  26.80684  1.01767
60999.16440  r_LSST  23.64826  0.08792
60997.28990  i_LSST  23.38994  0.13606
60997.26590  z_LSST  23.66136  0.33908
60996.20950  g_LSST  26.26093  0.69622
60996.18470  r_LSST  23.56196  0.08802
60992.16010  r_LSST  23.58446  0.10534
60992.13620  g_LSST  24.95248  0.26727
60990.22210  r_LSST  23.51158  0.12208
60990.22160  r_LSST  23.49698  0.12045
60979.20860  z_LSST  24.26236  0.66021
60973.27560  i_LSST  24.01171  0.25240
60973.25110  z_LSST  24.95739  1.09457
60972.30270  i_LSST  24.09199  0.34035
60972.27840  r_LSST  24.63532  0.25425
60970.36720  i_LSST  24.19401  0.33692
60970.35700  r_LSST  24.66520  0.28286
60962.37740  z_LSST  24.63034  0.96356
60962.36410  i_LSST  25.06203  0.75282
60953.38580  z_LSST  25.02221  1.32317
60951.27670  i_LSST  25.86035  2.01869
60934.36700  r_LSST  27.24587  2.91870
