# ================================
# SNID: 100092
# RA: 222.51625061035156
# DEC: -9.467376708984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.26720  i_LSST  23.35251  0.13538
61895.24320  r_LSST  23.63038  0.15176
61889.23790  g_LSST  24.34748  0.14418
61889.21400  r_LSST  23.67191  0.10835
61886.26700  i_LSST  23.60288  0.14164
61886.24290  r_LSST  23.59498  0.09104
61885.22480  g_LSST  23.84350  0.09167
61885.20080  r_LSST  23.52440  0.11760
61884.21340  i_LSST  23.34066  0.12899
61884.18890  z_LSST  23.80010  0.34933
61878.28370  z_LSST  24.17202  0.54663
61878.25960  i_LSST  23.57458  0.21114
61876.26080  r_LSST  23.53193  0.13788
61876.26040  r_LSST  23.44680  0.12748
61876.23660  g_LSST  23.58688  0.12036
61876.23610  g_LSST  23.51357  0.11250
61875.32960  i_LSST  23.22867  0.20492
61875.30540  r_LSST  23.43047  0.22105
61874.26920  z_LSST  24.26054  0.68313
61874.26470  i_LSST  24.10531  0.44994
61874.24510  i_LSST  23.56864  0.27447
61868.25330  z_LSST  23.76453  0.33413
61868.22870  i_LSST  23.62244  0.29151
61866.31160  z_LSST  24.84993  0.87870
61861.30090  z_LSST  23.80031  0.36791
61847.40140  z_LSST  25.06321  1.45009
61840.30990  z_LSST  27.07235  10.03021
61835.30570  g_LSST  27.02724  2.51894
61825.31510  u_LSST  26.15577  1.52046
