# ================================
# SNID: 103840
# RA: 29.21176528930664
# DEC: -30.428415298461914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61847.99530  z_LSST  24.20891  2.35739
61844.00710  z_LSST  22.63134  0.50080
61844.00090  z_LSST  25.74197  8.78864
61843.99780  z_LSST  23.95688  1.69779
61798.06390  r_LSST  27.93949  6.55133
61791.07070  u_LSST  25.34501  1.05053
61787.03800  i_LSST  28.70697  36.75016
61785.05200  z_LSST  25.45583  1.34591
61785.05150  z_LSST  27.11244  6.18960
61785.03840  i_LSST  24.70496  0.53928
61783.04160  z_LSST  24.76620  1.22967
61779.03850  z_LSST  25.47821  2.10079
61778.06720  r_LSST  25.10767  0.61366
61776.13030  r_LSST  27.18767  5.58469
61776.10640  i_LSST  25.06108  0.76538
61772.04990  z_LSST  25.08186  1.20854
61771.14290  r_LSST  27.88075  7.91173
61771.11940  u_LSST  26.67109  3.22855
61763.12370  r_LSST  26.57330  1.54581
61757.17330  g_LSST  28.45955  12.92583
61755.12280  g_LSST  25.46486  0.76307
61752.16670  i_LSST  25.37109  1.61753
61742.19590  u_LSST  24.99072  0.76343
61741.20220  g_LSST  26.04011  0.58780
61740.17640  g_LSST  28.21302  4.53241
61738.18280  i_LSST  25.28159  0.72398
61738.15850  r_LSST  28.54524  9.09887
61736.25750  g_LSST  25.56484  1.02849
61735.17930  r_LSST  26.75291  1.69634
61735.15770  u_LSST  26.58208  2.51714
61734.06260  g_LSST  26.54940  1.10920
61726.19920  z_LSST  25.54011  2.16855
61726.17520  i_LSST  26.86229  5.36034
61720.20370  z_LSST  25.36667  1.78625
61718.24640  z_LSST  25.17292  1.67884
61718.22350  i_LSST  27.14422  4.69791
61717.26230  z_LSST  25.13598  0.95545
61716.10100  z_LSST  24.73587  0.72200
61711.07030  g_LSST  27.41742  2.12152
61708.02840  z_LSST  24.30890  0.63405
61706.30670  i_LSST  24.68909  0.50900
61704.03790  r_LSST  25.42666  0.97868
61703.09690  r_LSST  25.51664  0.62875
61703.07390  u_LSST  26.57562  2.48655
61702.13350  r_LSST  25.10081  1.32603
61702.10920  g_LSST  26.19682  1.23769
61701.27380  z_LSST  25.69936  3.02576
61701.24960  i_LSST  25.41581  1.17665
61698.31020  i_LSST  26.35408  2.49465
61697.12440  g_LSST  26.88385  3.79063
61697.12390  g_LSST  25.71842  1.29580
61690.32890  z_LSST  24.50053  0.88098
61688.33300  z_LSST  24.64087  0.89625
61688.30900  i_LSST  25.71698  1.26349
61682.20050  r_LSST  27.56627  3.28226
61681.32760  i_LSST  25.90890  1.38730
61681.30380  r_LSST  27.09300  2.24636
61679.19070  z_LSST  25.51824  1.51190
61673.32630  r_LSST  26.59200  1.09786
61671.37710  i_LSST  26.52556  2.79331
61669.36420  i_LSST  26.77368  3.14682
61668.35930  i_LSST  26.75773  4.32459
61668.33590  z_LSST  28.11114  24.27153
61668.33540  z_LSST  25.28836  1.80296
61667.36000  z_LSST  26.66441  6.44079
61654.40380  i_LSST  27.10989  3.60832
61654.39020  i_LSST  26.08078  1.39850
61654.37870  z_LSST  25.46147  2.26612
61653.30260  z_LSST  26.24244  3.44033
61653.27820  i_LSST  26.76398  4.12965
61651.40570  i_LSST  30.29988  106.52311
61650.41380  r_LSST  25.10903  0.63097
61649.25090  z_LSST  26.31808  3.50297
61645.40500  i_LSST  25.68624  0.98162
61645.39370  r_LSST  26.56444  1.51258
61644.31480  r_LSST  26.99312  2.96265
61644.29010  i_LSST  27.58007  6.76266
61643.41940  r_LSST  25.88354  1.24472
61643.40800  i_LSST  25.41294  0.86292
61642.42340  r_LSST  25.73531  1.18148
61642.41160  r_LSST  25.12842  0.67557
61640.30150  i_LSST  24.51970  0.63053
61639.41440  z_LSST  24.96133  1.97855
61638.42630  z_LSST  23.72073  0.72266
61631.43260  z_LSST  24.97349  1.80269
