# ================================
# SNID: 100780
# RA: 45.247493743896484
# DEC: -61.342586517333984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61822.10010  i_LSST  22.14691  0.07682
61813.03650  z_LSST  22.13546  0.09594
61808.14590  z_LSST  22.09701  0.15297
61803.07720  r_LSST  21.80452  0.02812
61803.07670  r_LSST  21.78442  0.02761
61803.05450  u_LSST  21.57449  0.04545
61803.05410  u_LSST  21.63405  0.04801
61802.04610  z_LSST  21.99221  0.08056
61802.04560  z_LSST  21.98597  0.08009
61802.03380  i_LSST  22.10305  0.06920
61802.03340  i_LSST  22.15585  0.07265
61801.04840  z_LSST  22.10108  0.07466
61801.03600  i_LSST  21.98830  0.03773
61797.08380  r_LSST  21.89306  0.02310
61797.08240  r_LSST  21.91281  0.02352
61797.06120  u_LSST  21.63016  0.03247
61797.05990  u_LSST  21.60525  0.03174
61795.04660  z_LSST  22.06502  0.09064
61795.03390  i_LSST  22.05536  0.06213
61793.13840  r_LSST  21.91987  0.02479
61793.13750  r_LSST  21.95626  0.02564
61793.11500  u_LSST  21.61486  0.02915
61793.11410  u_LSST  21.68005  0.03095
61791.18450  r_LSST  21.88101  0.05865
61791.16150  u_LSST  21.60700  0.04878
61790.10630  g_LSST  21.65970  0.01225
61787.16410  z_LSST  22.02189  0.12263
61785.08310  g_LSST  21.70077  0.01781
61784.16650  r_LSST  21.79262  0.06304
61778.13390  z_LSST  22.02953  0.07562
61778.10980  i_LSST  21.94890  0.04382
61776.05700  z_LSST  22.16910  0.07589
61775.04340  z_LSST  22.04933  0.12112
61769.14860  i_LSST  21.92935  0.04222
61769.12430  r_LSST  21.96092  0.02108
61768.05640  z_LSST  22.08528  0.07011
61768.05540  z_LSST  22.05385  0.06811
61767.24940  i_LSST  21.92169  0.05697
61766.17220  i_LSST  21.84232  0.04406
61766.14770  z_LSST  22.17562  0.09435
61762.12900  i_LSST  21.89050  0.03004
61762.10430  r_LSST  21.93923  0.01747
61758.15360  g_LSST  21.64266  0.00833
61758.12920  r_LSST  21.95925  0.01809
61753.24440  z_LSST  22.13466  0.11371
61752.11790  i_LSST  21.96261  0.05822
61748.21020  r_LSST  21.95436  0.03251
61748.03990  z_LSST  22.16032  0.08998
61744.12490  r_LSST  21.92013  0.02168
61743.22030  i_LSST  21.89902  0.03472
61743.21850  i_LSST  21.82914  0.03255
61743.19620  r_LSST  21.94278  0.02276
61743.19440  r_LSST  21.95362  0.02299
61741.12980  r_LSST  21.94289  0.02697
61741.10560  g_LSST  21.56733  0.01031
61740.10990  i_LSST  21.88047  0.04295
61740.10950  i_LSST  21.87472  0.04272
61739.20530  r_LSST  21.87264  0.02453
61739.18270  u_LSST  21.92163  0.04071
61735.09810  r_LSST  21.92805  0.02313
61735.09410  r_LSST  21.92449  0.02306
61734.16570  r_LSST  21.90986  0.02203
61734.14190  u_LSST  21.90099  0.03273
61728.23240  r_LSST  21.92376  0.03157
61728.20810  g_LSST  21.57211  0.02194
61726.21800  z_LSST  22.11486  0.09386
61723.26330  z_LSST  22.24291  0.14300
61720.13880  i_LSST  21.82824  0.04972
61720.07300  i_LSST  21.75526  0.04649
61720.04920  z_LSST  22.17809  0.11895
61717.12420  z_LSST  21.99842  0.06281
61712.08670  i_LSST  21.77167  0.03496
61712.06720  i_LSST  21.70304  0.03282
61712.04320  z_LSST  22.20719  0.10987
61708.32800  z_LSST  22.05930  0.07624
61707.19160  i_LSST  21.83432  0.03809
61707.19020  i_LSST  21.78601  0.03643
61707.16730  r_LSST  21.88522  0.01899
61707.16590  r_LSST  21.90039  0.01926
61704.30730  r_LSST  21.86277  0.02465
61704.28300  g_LSST  21.58350  0.01460
61703.23440  i_LSST  21.82399  0.02878
61703.20960  r_LSST  21.89939  0.01809
61702.22980  z_LSST  22.11648  0.11296
61702.20550  i_LSST  21.77817  0.03964
61698.25570  r_LSST  21.86649  0.02619
61698.23070  i_LSST  21.74892  0.03238
61696.27760  i_LSST  21.77996  0.04721
61696.27720  i_LSST  21.74166  0.04557
61687.21340  z_LSST  21.97736  0.06622
61687.18930  i_LSST  21.70375  0.03521
61682.26340  r_LSST  21.81917  0.02037
61682.23820  g_LSST  21.62579  0.01133
61674.33770  r_LSST  21.93337  0.02175
61674.31300  g_LSST  21.68952  0.01170
61672.33990  r_LSST  21.88079  0.03094
61672.33250  r_LSST  21.82952  0.02952
61672.31550  g_LSST  21.66812  0.01538
61672.30820  g_LSST  21.66126  0.01528
61667.39810  z_LSST  22.09269  0.11604
61666.35230  i_LSST  21.75619  0.03957
61666.32870  r_LSST  21.88869  0.05791
61665.35620  z_LSST  22.05506  0.07844
61665.33280  z_LSST  22.15745  0.08620
61665.30860  i_LSST  21.68155  0.04228
61654.32210  i_LSST  21.79173  0.03890
61652.35770  r_LSST  21.92325  0.02633
61652.33340  g_LSST  21.67269  0.01639
61651.33370  z_LSST  22.06705  0.10405
61651.33280  z_LSST  22.10052  0.10731
61651.30930  i_LSST  21.82759  0.05050
61651.30840  i_LSST  21.83188  0.05070
61649.37080  i_LSST  21.79352  0.03059
61645.41770  r_LSST  21.85925  0.02295
61642.37810  z_LSST  21.98063  0.08603
61642.36900  z_LSST  22.04037  0.09090
61642.35570  i_LSST  21.75275  0.04030
61642.34660  i_LSST  21.78618  0.04156
61640.36390  r_LSST  21.88327  0.03674
61638.41350  z_LSST  22.16757  0.15895
61637.40290  z_LSST  21.96603  0.11399
61637.39100  i_LSST  21.80587  0.06900
61636.40330  z_LSST  21.99602  0.12467
61436.12970  r_LSST  21.72887  0.03496
61436.12660  r_LSST  21.77624  0.03652
61436.10560  g_LSST  21.59543  0.02667
61436.10240  g_LSST  21.64235  0.02785
61434.05750  z_LSST  21.84639  0.09760
61432.13380  r_LSST  21.76534  0.04792
61432.10930  g_LSST  21.67763  0.03046
61426.10500  z_LSST  21.99533  0.08943
61420.04890  r_LSST  21.69500  0.03629
61414.13420  i_LSST  21.94258  0.05735
61414.11000  r_LSST  21.78365  0.03789
61399.04620  z_LSST  21.80834  0.07007
61390.09550  z_LSST  21.94461  0.06762
61379.14320  i_LSST  21.83977  0.03683
61379.13170  i_LSST  21.80981  0.03583
61379.10970  r_LSST  21.80279  0.02325
61376.11130  g_LSST  21.66161  0.01075
61371.25660  z_LSST  21.83590  0.07187
61371.23230  i_LSST  21.72154  0.05282
61363.16920  z_LSST  21.99454  0.06483
61363.14450  i_LSST  21.79979  0.04298
61356.13580  r_LSST  21.84087  0.03067
61356.07290  r_LSST  21.86983  0.03150
61356.04900  g_LSST  21.68127  0.01899
61340.11910  i_LSST  21.68578  0.09715
61340.05410  i_LSST  21.57365  0.08762
61340.03930  z_LSST  21.75597  0.15265
61340.03010  z_LSST  21.75777  0.15290
61336.29860  i_LSST  21.75789  0.05210
61336.04760  i_LSST  21.69898  0.04935
61336.02360  z_LSST  21.74745  0.09319
61334.30010  i_LSST  21.71144  0.03285
61328.19360  z_LSST  21.94880  0.12992
61328.16940  i_LSST  21.64151  0.04156
61314.26910  i_LSST  21.65178  0.03465
61314.26680  i_LSST  21.64833  0.03454
61314.24460  r_LSST  21.87203  0.03086
61314.24230  r_LSST  21.82719  0.02961
61307.39440  z_LSST  21.80443  0.06757
61303.25280  i_LSST  21.68809  0.02926
61303.22760  r_LSST  21.81886  0.03053
61299.39180  r_LSST  21.85704  0.02254
61283.28860  r_LSST  21.90869  0.04878
61283.26400  i_LSST  21.80077  0.04888
61282.30920  z_LSST  21.84712  0.06693
61281.25120  z_LSST  21.78904  0.07083
61281.22730  i_LSST  21.68742  0.05396
61277.41450  z_LSST  21.82791  0.05156
61274.39980  i_LSST  21.72283  0.03942
61274.38830  r_LSST  21.79788  0.02507
61243.38180  i_LSST  21.86985  0.10416
61243.35760  r_LSST  21.85988  0.06132
61238.42110  i_LSST  21.78307  0.05720
61238.41370  i_LSST  21.83525  0.06002
61234.42790  z_LSST  21.70470  0.08166
61234.41660  i_LSST  21.70544  0.04427
61226.41930  r_LSST  21.78161  0.05513
61222.32680  z_LSST  21.90309  0.13995
61213.44470  r_LSST  21.77186  0.03994
61192.41800  z_LSST  21.67743  0.14352
61138.99440  z_LSST  21.82425  0.12002
61138.98350  i_LSST  21.88827  0.10159
61065.04990  z_LSST  21.71806  0.06658
61065.03710  i_LSST  21.84121  0.04072
61038.09220  z_LSST  21.76165  0.05368
61031.14050  i_LSST  21.85164  0.02823
61031.11520  r_LSST  21.59886  0.01730
61027.12060  i_LSST  21.80347  0.03138
61024.04830  z_LSST  21.76090  0.05964
61024.04790  z_LSST  21.68576  0.05565
61022.10720  r_LSST  21.65929  0.01446
61021.11900  r_LSST  21.69595  0.01711
61020.04460  r_LSST  21.67954  0.01964
61012.13310  i_LSST  21.92772  0.05675
61012.13260  i_LSST  21.84137  0.05241
61012.10880  z_LSST  21.66062  0.05469
61012.10840  z_LSST  21.60246  0.05184
61010.15370  i_LSST  22.00700  0.05791
61001.15900  z_LSST  21.80488  0.06893
61001.13440  i_LSST  21.88720  0.04437
60998.10920  i_LSST  21.89413  0.04654
60998.08470  r_LSST  21.80343  0.03567
60994.23460  r_LSST  21.87634  0.03695
60994.21200  u_LSST  21.80319  0.05040
60992.24780  i_LSST  21.87364  0.03302
60992.22360  r_LSST  21.80208  0.01883
60991.15260  g_LSST  21.60991  0.01339
60991.12840  r_LSST  21.77456  0.02152
60981.18310  z_LSST  21.85999  0.08140
60981.15880  i_LSST  21.90609  0.04090
60976.34640  r_LSST  21.74350  0.02442
60972.16070  g_LSST  21.63795  0.01441
60972.05170  g_LSST  21.66366  0.01476
60972.02760  r_LSST  21.79043  0.02926
60971.23960  i_LSST  21.81583  0.02589
60969.25330  u_LSST  21.82808  0.05018
60969.05240  g_LSST  21.61554  0.01838
60969.02910  u_LSST  21.77666  0.04786
60967.37690  r_LSST  21.76632  0.03603
60966.31140  g_LSST  21.63890  0.01481
60966.28820  u_LSST  21.79454  0.04068
60962.32360  r_LSST  21.74051  0.02933
60962.29960  g_LSST  21.63066  0.01946
60960.33790  z_LSST  21.61098  0.05141
60960.31350  i_LSST  21.87062  0.04730
60954.25110  z_LSST  21.64473  0.06942
