# ================================
# SNID: 100464
# RA: 75.98888397216797
# DEC: -25.826095581054688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06780  z_LSST  24.84560  1.62659
61855.04020  r_LSST  27.47352  4.49909
61855.01690  u_LSST  25.36375  0.93412
61843.09460  i_LSST  23.82351  0.61213
61843.07080  z_LSST  24.82160  1.68067
61842.05160  i_LSST  25.15551  1.43139
61842.02770  r_LSST  25.64713  1.63040
61839.10400  z_LSST  24.33046  0.80878
61838.13480  z_LSST  28.61411  104.38568
61835.00600  z_LSST  25.27298  1.82856
61825.15460  r_LSST  25.40255  1.41005
61823.05820  u_LSST  25.18208  0.69083
61823.05780  u_LSST  25.74990  1.16546
61819.07360  i_LSST  25.55372  1.23596
61818.12750  i_LSST  26.92705  4.22573
61810.10820  i_LSST  25.59600  1.64669
61803.11320  r_LSST  25.90237  0.92830
61802.15920  r_LSST  26.90257  2.53852
61802.13680  u_LSST  27.05289  4.72556
61801.21590  r_LSST  26.81483  1.96043
61801.19210  g_LSST  25.78254  0.70659
61800.23470  i_LSST  25.99808  2.75545
61799.17290  z_LSST  24.26547  0.64618
61797.14540  i_LSST  25.29324  0.69019
61797.14410  i_LSST  25.39108  0.75527
61792.21440  r_LSST  25.86945  1.06657
61792.18990  g_LSST  26.69948  1.18559
61791.22820  u_LSST  28.23945  23.15997
61791.20490  r_LSST  25.32302  1.21795
61785.18650  z_LSST  25.11979  1.58066
61784.21020  i_LSST  25.32874  1.21403
61779.26340  z_LSST  25.86861  3.42480
61772.28630  g_LSST  26.47452  2.75361
61771.19790  i_LSST  25.08270  0.74040
61769.23130  z_LSST  24.71164  0.86963
61766.27570  z_LSST  26.50814  6.17246
61765.27720  r_LSST  26.65595  2.43526
61765.25320  g_LSST  28.54542  6.00664
61764.25780  i_LSST  25.03580  0.55530
61763.23320  g_LSST  26.92071  1.44483
61763.20870  r_LSST  28.05028  5.10120
61757.27080  r_LSST  24.98950  0.69824
61755.14400  r_LSST  29.46336  35.02692
61755.11820  g_LSST  25.78082  1.02233
61746.27110  z_LSST  26.61546  6.18509
61746.24710  i_LSST  29.56977  38.49141
61741.30840  r_LSST  25.73743  0.65272
61739.17450  i_LSST  25.75493  1.04436
61736.31220  r_LSST  27.01069  3.06155
61726.30920  i_LSST  25.67934  2.22097
61718.17850  r_LSST  25.63311  1.04918
61715.20490  z_LSST  23.79377  0.40891
61713.23420  z_LSST  24.24542  0.54684
61712.34320  r_LSST  26.93313  1.55547
61712.23920  g_LSST  27.78163  2.99711
61711.21620  r_LSST  25.91799  0.78357
61709.23080  g_LSST  26.69338  1.25116
61705.25670  r_LSST  25.44153  0.55797
61702.25130  z_LSST  25.49956  1.57719
61694.28010  i_LSST  24.21290  0.47807
61693.25470  r_LSST  25.27417  1.19649
61690.30080  z_LSST  27.27328  11.37650
61689.29510  r_LSST  26.57386  2.75954
61680.29440  z_LSST  24.78982  1.03411
61678.30260  i_LSST  26.05206  1.48442
61678.27940  r_LSST  27.98749  6.23983
61673.31540  r_LSST  26.21185  0.80609
61471.05410  r_LSST  27.26192  3.57282
61468.01880  z_LSST  26.93529  8.52488
61463.09170  i_LSST  26.13267  2.04760
61463.03490  r_LSST  26.64224  1.67009
61461.03060  z_LSST  23.93149  1.44075
61458.06910  i_LSST  25.31448  1.24703
61458.04430  z_LSST  24.77417  1.09833
61456.03050  z_LSST  23.83756  0.77069
61447.09210  g_LSST  26.67246  1.45106
61442.10010  i_LSST  26.13679  1.63277
61436.17870  i_LSST  25.60168  1.41176
61436.17830  i_LSST  26.19877  2.44679
61436.15790  r_LSST  26.21688  1.42268
61424.18330  z_LSST  24.84902  1.31056
61424.15860  i_LSST  24.85604  0.75520
61419.17740  i_LSST  25.70457  1.40081
61419.15270  r_LSST  25.89822  0.92006
61418.16880  i_LSST  25.15579  0.67591
61416.15780  g_LSST  29.16565  15.12459
61415.19080  r_LSST  26.15092  1.33227
61409.03660  i_LSST  23.63180  0.58947
61403.22170  i_LSST  25.09644  1.26599
61401.24450  r_LSST  24.67816  0.52611
61397.03480  z_LSST  24.06281  0.71700
61390.13100  g_LSST  25.78639  0.74840
61388.11470  i_LSST  26.03098  1.54761
61386.24720  i_LSST  25.48929  1.17923
61386.22260  r_LSST  25.22150  0.48706
61376.28640  g_LSST  28.23575  5.30294
61376.08210  g_LSST  26.14531  0.77329
61376.05830  r_LSST  25.35655  0.59483
61375.17520  i_LSST  24.21190  0.26720
61375.16230  i_LSST  23.96559  0.21297
61375.15040  r_LSST  24.59098  0.28156
61375.13800  r_LSST  24.67335  0.30375
61366.21090  z_LSST  23.30111  0.27817
61356.20210  i_LSST  23.03282  0.08476
61355.23300  i_LSST  23.12864  0.18307
61355.20780  r_LSST  23.53408  0.10151
61338.37140  z_LSST  24.16774  0.62433
61338.26130  z_LSST  24.52415  0.86691
61333.27470  i_LSST  24.31991  0.32323
61333.27430  i_LSST  24.29994  0.31734
61333.25100  r_LSST  24.36365  0.23261
61333.25050  r_LSST  24.43686  0.24884
61329.26200  r_LSST  25.71848  0.81878
61326.28620  z_LSST  24.58947  1.19768
61322.33210  i_LSST  25.55082  0.68298
61315.26820  i_LSST  25.13025  0.84302
