# ================================
# SNID: 103378
# RA: 339.31500244140625
# DEC: -24.528732299804688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.41530  r_LSST  26.61657  11.84615
61864.41230  r_LSST  23.84448  0.92203
61864.40920  r_LSST  24.05122  1.11542
61739.05350  g_LSST  28.08038  4.86838
61737.02510  i_LSST  25.96503  1.80031
61734.03600  z_LSST  24.75402  0.70345
61734.02310  i_LSST  24.48756  0.51975
61726.04390  z_LSST  23.51688  0.48551
61726.04350  z_LSST  23.73546  0.59379
61725.04010  z_LSST  24.13079  0.50958
61725.03820  z_LSST  23.91951  0.41947
61721.09390  i_LSST  24.00709  0.37275
61721.06950  z_LSST  23.53833  0.33066
61713.10530  z_LSST  23.28946  0.20566
61713.08130  i_LSST  26.17570  2.04842
61710.09910  i_LSST  23.92764  0.21722
61710.07470  r_LSST  24.86349  0.28580
61706.15250  r_LSST  24.30517  0.30814
61706.12870  u_LSST  25.08843  0.93675
61700.13200  i_LSST  24.01243  0.25710
61700.10750  r_LSST  24.77222  0.30327
61698.13240  i_LSST  23.89417  0.19797
61698.11530  r_LSST  24.48099  0.21443
61697.16490  z_LSST  23.61089  0.50742
61695.21720  z_LSST  23.32908  0.37807
61695.19310  i_LSST  23.89216  0.40665
61694.17280  i_LSST  24.14699  0.75712
61694.14900  r_LSST  25.88090  2.52718
61693.16210  z_LSST  23.34567  0.30441
61691.21730  z_LSST  24.26054  1.17295
61682.16120  g_LSST  26.50382  0.84497
61675.22110  r_LSST  26.46885  1.21595
61674.13330  z_LSST  25.84339  2.18389
61671.19950  r_LSST  26.09615  1.05985
61670.19110  i_LSST  28.84544  20.11286
61669.28520  i_LSST  26.23809  2.60106
61669.26120  r_LSST  26.74851  2.70834
61665.25690  z_LSST  25.32274  2.22035
61665.23300  i_LSST  24.73620  0.88060
61652.02990  i_LSST  24.99736  0.96748
61648.02820  i_LSST  26.14087  2.58169
61648.00450  r_LSST  25.79118  3.69181
61647.28220  i_LSST  26.59871  3.02050
61647.25790  z_LSST  25.65325  4.01201
61647.25740  z_LSST  24.53690  1.43490
61642.10710  r_LSST  25.64021  0.94791
61625.17850  z_LSST  28.68576  44.98814
61622.36430  r_LSST  25.56864  0.85168
61622.34120  u_LSST  25.42422  1.10082
61621.40230  r_LSST  25.21642  0.80088
61619.35840  r_LSST  26.47566  2.83237
61618.35220  z_LSST  25.48706  2.90184
61615.36700  r_LSST  24.22332  0.50029
61615.36610  r_LSST  25.52762  1.66319
61615.34310  g_LSST  28.11821  7.97786
61615.34220  g_LSST  30.44341  67.91492
61612.20200  r_LSST  26.14079  1.49615
61612.17790  i_LSST  26.63729  3.23338
61604.39900  z_LSST  25.70974  4.13193
61595.42430  r_LSST  25.59227  0.74932
61593.43230  i_LSST  25.61275  1.78350
61593.42140  r_LSST  26.39644  2.58573
61593.42100  r_LSST  24.91429  0.66027
61593.31550  r_LSST  25.88098  1.60841
61593.29030  g_LSST  25.33912  0.74202
61593.28840  g_LSST  26.77777  2.79175
61585.43230  z_LSST  23.77410  0.50208
61584.25920  r_LSST  27.13532  2.90324
61558.34410  z_LSST  24.29604  0.68803
61558.31960  i_LSST  26.21869  3.24273
61540.43350  r_LSST  26.63951  2.28496
61514.40890  z_LSST  25.06938  1.80071
