# ================================
# SNID: 104050
# RA: 280.267578125
# DEC: -30.74730110168457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61682.03420  i_LSST  27.06393  4.07394
61678.06760  i_LSST  26.08003  1.81476
61676.06750  i_LSST  26.39934  2.76806
61673.07260  r_LSST  26.29943  2.01494
61671.06480  z_LSST  26.74976  7.13984
61667.06700  z_LSST  25.13623  1.57110
61666.06400  r_LSST  24.85628  0.63147
61652.11910  i_LSST  24.86152  0.69335
61652.11860  i_LSST  25.53137  1.28497
61652.09450  r_LSST  26.73313  2.42029
61649.09460  i_LSST  25.51062  0.96313
61648.13350  r_LSST  25.72886  1.08395
61648.13270  r_LSST  26.47690  2.15886
61647.14880  r_LSST  26.96673  3.05005
61645.15330  r_LSST  27.72100  5.54867
61645.15240  r_LSST  26.04229  1.18224
61645.12720  g_LSST  27.19378  1.84393
61644.15150  r_LSST  26.03490  1.36755
61642.15200  g_LSST  26.80988  1.80997
61642.12820  r_LSST  30.32883  56.62502
61637.98660  z_LSST  24.32807  0.76339
61637.98350  z_LSST  27.11828  9.97300
61637.97250  i_LSST  26.37585  3.88957
61634.20890  z_LSST  24.19691  1.26548
61620.24050  u_LSST  24.98460  2.21739
61618.22490  z_LSST  24.74526  1.36660
61618.20100  i_LSST  26.88568  4.93892
61615.27620  z_LSST  26.26551  8.62488
61613.04940  z_LSST  27.62255  22.14936
61594.27760  r_LSST  26.43708  3.11515
61594.25360  g_LSST  25.45815  0.79280
61590.13980  r_LSST  25.77504  0.73188
61590.11560  i_LSST  25.62893  1.34827
61583.36870  i_LSST  24.31099  0.61844
61559.40530  i_LSST  27.63330  10.27172
61557.39660  i_LSST  26.54447  3.81808
61557.39620  i_LSST  25.37338  1.29840
61557.37250  r_LSST  25.90484  1.29498
61557.37210  r_LSST  25.07445  0.60271
61551.41580  z_LSST  22.85191  0.36267
61551.40500  z_LSST  25.05472  2.75829
61551.23210  z_LSST  24.18650  1.23981
61551.20660  i_LSST  24.85102  0.87665
61541.26000  r_LSST  26.10858  1.49270
61540.28510  i_LSST  26.09427  1.62708
61540.28470  i_LSST  24.94934  0.56681
61540.26100  r_LSST  26.38509  1.57962
61540.26050  r_LSST  28.28028  9.04967
61537.42660  r_LSST  27.13461  3.54090
61537.27120  i_LSST  25.53918  0.82704
61535.42750  z_LSST  23.73082  0.48345
61530.29420  g_LSST  26.88443  2.18808
61529.41500  z_LSST  24.38489  0.78652
61518.33250  r_LSST  24.69601  0.75833
61516.34030  z_LSST  26.46829  5.43676
61516.31630  i_LSST  26.58149  5.01199
61516.31260  i_LSST  26.00606  2.95014
61516.28780  r_LSST  24.92909  0.96619
61514.26610  z_LSST  25.96715  3.23690
61497.38070  r_LSST  30.20558  40.90920
61444.38540  r_LSST  25.06832  3.20808
61444.37610  r_LSST  24.70003  2.28523
61368.02060  i_LSST  23.54778  1.35081
61314.04460  z_LSST  24.28789  0.77988
61297.06980  i_LSST  26.89042  4.37257
61297.04590  r_LSST  28.88258  17.81125
61294.12180  z_LSST  25.23310  1.78009
61287.09550  r_LSST  25.53631  0.60634
61287.08690  r_LSST  25.30359  0.48936
61284.11980  r_LSST  27.36143  4.74079
61284.09580  g_LSST  26.68781  1.35634
61284.09530  g_LSST  25.98690  0.71122
61282.12160  z_LSST  26.44899  4.12677
61282.12110  z_LSST  26.55812  4.56314
61282.09740  i_LSST  26.19393  2.25124
61282.09690  i_LSST  24.61448  0.52559
61273.13840  r_LSST  25.82636  1.36001
61270.99570  r_LSST  26.22030  1.36668
61267.02310  i_LSST  26.12728  1.63160
61266.02220  i_LSST  25.54126  0.78443
61265.99770  z_LSST  27.38135  10.48298
61252.18520  z_LSST  25.54570  4.40020
61237.10570  z_LSST  25.67183  2.65239
61237.08150  i_LSST  28.47656  26.27532
61237.08110  i_LSST  24.88984  0.96574
61234.11100  i_LSST  25.55549  1.22529
61232.10530  r_LSST  25.52989  0.92609
61229.28250  r_LSST  24.83214  0.74183
61229.25850  g_LSST  25.98317  1.46182
61214.13720  z_LSST  25.28094  1.35804
61212.12610  z_LSST  24.34025  0.74821
61212.12570  z_LSST  23.90243  0.49992
61210.32040  i_LSST  24.31264  0.37708
61210.29630  r_LSST  25.81900  0.97084
61198.35590  z_LSST  22.99734  0.24398
61198.20810  i_LSST  24.55267  0.63673
61187.15840  z_LSST  23.06444  0.34801
61183.23010  i_LSST  23.97080  0.27556
61182.42510  z_LSST  24.36575  0.83828
61181.41680  i_LSST  23.57771  0.18395
61181.40550  r_LSST  24.34514  0.20891
61181.37910  i_LSST  23.69829  0.20555
61181.22000  r_LSST  24.40994  0.22175
61181.19600  g_LSST  26.09296  0.71321
61173.23140  i_LSST  23.38551  0.15808
61173.20740  r_LSST  23.54486  0.19105
61171.41860  z_LSST  23.42671  0.29964
61171.41560  z_LSST  23.79283  0.41981
61171.40750  z_LSST  23.15605  0.23353
61171.40420  i_LSST  23.29489  0.16679
61171.39600  i_LSST  23.66749  0.23507
61158.42800  r_LSST  23.34817  0.16110
61145.32980  i_LSST  24.06433  0.40069
61080.38680  r_LSST  26.24018  7.86707
61080.38370  r_LSST  23.31909  0.53380
61080.37750  r_LSST  24.41915  1.47028
61080.37720  r_LSST  23.78698  0.82135
61000.02290  z_LSST  22.71645  0.56399
61000.01970  z_LSST  22.61639  0.51434
60996.01250  z_LSST  23.62001  1.67973
60954.02560  r_LSST  25.34095  1.35298
60954.02520  r_LSST  24.42003  0.57933
60937.08740  r_LSST  25.92357  1.11931
60937.08690  r_LSST  24.89271  0.43312
60937.06330  i_LSST  25.67855  1.37062
60937.06290  i_LSST  25.40493  1.06530
60926.11290  z_LSST  25.04321  1.69293
60926.11150  z_LSST  26.35833  5.68440
60926.08730  i_LSST  24.68016  1.12371
60923.09010  i_LSST  25.88073  3.62455
60908.17510  z_LSST  27.48581  13.74487
60908.14790  i_LSST  25.34208  1.09079
60907.01210  r_LSST  25.70801  1.39175
60884.24560  z_LSST  23.85602  0.53427
60884.22140  i_LSST  26.21410  2.34444
60883.09840  i_LSST  25.91370  1.34030
60881.02730  i_LSST  26.42307  2.79342
60879.24200  i_LSST  25.92458  1.89838
60879.21790  z_LSST  25.87161  2.73096
60878.01400  r_LSST  25.72379  1.39740
60877.99090  u_LSST  28.51159  22.61151
60876.99690  u_LSST  24.18321  0.42856
60872.25760  z_LSST  24.99693  1.85071
60870.08510  i_LSST  24.42598  0.70356
60857.12180  i_LSST  26.14340  2.03587
60855.32230  i_LSST  26.71278  2.87775
60855.29780  r_LSST  26.05594  1.24050
60848.30570  u_LSST  24.00616  0.35804
60845.18740  r_LSST  26.87041  2.75590
60844.17960  z_LSST  25.09989  1.52739
60843.32140  g_LSST  25.63059  1.04661
60842.35170  i_LSST  26.30552  2.90267
60842.32760  r_LSST  28.33254  14.67021
60830.32870  z_LSST  25.83168  2.76334
60817.39610  r_LSST  25.77887  0.80299
60801.41550  z_LSST  25.44311  1.66694
