# ================================
# SNID: 104847
# RA: 15.720291137695312
# DEC: -70.48756408691406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61778.11630  i_LSST  25.08028  1.22953
61769.03970  i_LSST  27.20935  5.98548
61763.03940  i_LSST  25.12864  0.91832
61752.12560  z_LSST  24.17556  0.82259
61745.16010  z_LSST  24.29711  1.06563
61744.10700  r_LSST  27.16619  3.50130
61741.15790  r_LSST  26.78624  2.40197
61740.09380  i_LSST  25.51499  1.39004
61739.19080  u_LSST  25.60862  1.62156
61730.18200  i_LSST  23.88378  0.67485
61730.15790  z_LSST  25.08698  2.93811
61728.22730  r_LSST  26.61769  2.98827
61723.26850  z_LSST  24.33185  1.26905
61720.07450  i_LSST  26.68283  3.89704
61719.17230  z_LSST  24.35166  0.79541
61717.18330  r_LSST  25.85520  1.32113
61714.13590  i_LSST  25.19373  0.74338
61708.23670  z_LSST  24.91343  1.59839
61708.21240  i_LSST  26.48679  2.81449
61706.16950  r_LSST  25.53002  1.00463
61706.01640  z_LSST  24.99296  0.98744
61706.00460  i_LSST  26.51801  3.38973
61704.32500  r_LSST  26.47128  2.70584
61700.24660  g_LSST  26.25752  1.13801
61700.04060  g_LSST  25.57185  0.60517
61697.06990  r_LSST  26.11190  2.12204
61696.03360  i_LSST  25.95970  1.86348
61696.01280  r_LSST  25.22360  0.70087
61692.15980  i_LSST  25.69624  2.08605
61692.04890  i_LSST  27.73624  13.65603
61692.02490  z_LSST  24.82552  1.45616
61688.12500  z_LSST  25.69520  3.68434
61687.23050  z_LSST  26.10123  3.07442
61687.20620  i_LSST  24.52058  0.47452
61676.14910  i_LSST  25.31507  1.08168
61676.04030  i_LSST  25.70811  1.55352
61675.30430  r_LSST  25.63165  0.64992
61675.27980  g_LSST  34.58060  1571.13464
61674.39480  z_LSST  24.19231  0.83646
61674.24140  r_LSST  28.02641  8.38940
61672.14590  r_LSST  26.09348  1.38364
61672.03970  r_LSST  26.68980  2.39635
61672.01520  g_LSST  26.32966  1.34007
61668.38330  z_LSST  24.61615  1.13691
61665.32870  i_LSST  24.30215  0.50793
61660.09840  i_LSST  25.00416  2.15359
61660.03350  i_LSST  24.38741  1.22028
61656.02790  i_LSST  27.15753  8.94264
61656.00400  z_LSST  24.06465  1.01388
61654.23620  g_LSST  28.53000  6.56299
61653.19700  z_LSST  24.90876  1.28755
61652.36180  r_LSST  26.55081  2.35054
61652.33750  g_LSST  25.72164  0.74616
61652.33660  g_LSST  25.50737  0.61253
61651.31490  i_LSST  24.51198  0.63069
61649.41600  r_LSST  25.94442  1.87764
61649.41410  r_LSST  26.68457  3.71255
61646.29520  i_LSST  25.09251  0.84104
61646.27090  r_LSST  26.21205  1.25792
61642.34340  i_LSST  28.85591  36.01363
61637.31250  i_LSST  24.13809  0.55190
61636.33370  i_LSST  25.31577  1.70574
61622.39040  r_LSST  25.87915  1.17285
61621.43800  z_LSST  23.84161  1.23567
61621.28250  g_LSST  25.99382  1.24008
61621.25770  r_LSST  26.06543  1.71175
61619.29290  i_LSST  24.71207  1.10103
61619.26860  r_LSST  26.15083  1.57585
61613.38450  i_LSST  25.78463  2.04243
61604.31720  i_LSST  23.96228  0.73366
61560.39570  z_LSST  23.43450  1.00883
61414.11880  r_LSST  25.40554  1.27758
61402.05590  z_LSST  24.29603  0.98595
61402.04220  i_LSST  25.60166  1.93219
61388.04810  z_LSST  24.76151  1.14983
61383.08800  r_LSST  26.22523  1.43773
61383.06230  g_LSST  25.90205  0.81051
61381.03100  i_LSST  25.22731  1.43710
61376.12430  r_LSST  27.99453  6.97240
61376.12380  r_LSST  27.53068  4.54826
61376.09960  g_LSST  25.38870  0.46877
61367.09120  r_LSST  24.99039  0.71113
61356.10910  i_LSST  24.49532  0.47364
61356.08490  r_LSST  30.96787  131.18287
61341.25410  z_LSST  24.38865  0.97544
61336.12920  z_LSST  23.69089  0.60773
61328.17580  i_LSST  24.86829  1.02701
61326.09520  i_LSST  23.82598  0.70698
61316.07850  i_LSST  23.91256  0.37328
61316.05410  r_LSST  25.62405  1.50702
61304.15240  r_LSST  24.16921  0.52587
61304.04300  r_LSST  24.43398  0.67109
61304.02300  i_LSST  23.94560  0.65792
61304.01890  i_LSST  23.20564  0.33281
61303.29330  z_LSST  24.33949  0.63267
61303.26900  i_LSST  24.50287  0.44394
61301.20780  i_LSST  23.64563  0.32281
61301.20740  i_LSST  24.32700  0.60464
61301.18320  r_LSST  24.56217  0.32729
61295.25170  i_LSST  24.29319  0.34222
61295.25120  i_LSST  24.53448  0.42738
61295.22680  z_LSST  24.42490  0.89564
61295.22630  z_LSST  23.69119  0.45567
61283.29970  r_LSST  24.45655  0.48907
61283.27510  i_LSST  24.22351  0.38176
61282.30820  z_LSST  23.22938  0.25148
61281.20610  i_LSST  23.50065  0.29032
61276.39450  r_LSST  24.61889  0.29046
61274.40590  i_LSST  24.25994  0.37256
61274.39440  r_LSST  25.11952  0.53946
61266.25060  z_LSST  23.43478  0.40549
61266.22640  i_LSST  23.63685  0.24742
61264.43370  z_LSST  27.44704  21.29076
61257.36920  i_LSST  24.27912  0.45013
61257.34430  r_LSST  24.17523  0.40063
61244.41990  r_LSST  24.68594  0.52030
61243.36860  i_LSST  23.20650  0.38802
61243.34440  r_LSST  24.12162  0.70956
61222.34350  z_LSST  22.65714  0.21456
61170.42820  i_LSST  24.43782  0.84869
61170.41500  r_LSST  28.67133  28.52482
61168.40160  z_LSST  23.75257  0.94525
61144.39970  r_LSST  25.30835  1.32478
