# ================================
# SNID: 100709
# RA: 312.68133544921875
# DEC: -52.55859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61764.04360  z_LSST  24.67482  4.08053
61764.04280  z_LSST  23.71610  1.68743
61764.04050  z_LSST  23.19297  1.04226
61764.03660  z_LSST  22.53465  0.56839
61711.04580  r_LSST  25.83082  0.77403
61710.02330  z_LSST  24.44665  0.57211
61710.01780  z_LSST  24.35482  0.52571
61710.01140  i_LSST  25.98321  1.86812
61710.00590  i_LSST  26.86463  4.20699
61708.12200  u_LSST  26.44541  3.61220
61707.10830  i_LSST  25.17170  0.79673
61707.08410  r_LSST  25.67001  0.61872
61706.09060  i_LSST  24.65791  0.79017
61706.06600  r_LSST  24.99460  0.69416
61705.02080  z_LSST  24.56770  0.74859
61693.03230  i_LSST  26.93758  4.81263
61679.05460  i_LSST  28.15465  9.60131
61675.15460  r_LSST  26.34153  1.01198
61674.01330  u_LSST  25.58593  1.32946
61670.07630  i_LSST  27.62559  7.86638
61667.01050  i_LSST  26.08297  1.76686
61656.10230  z_LSST  25.42256  1.84551
61656.10140  z_LSST  24.72086  0.96702
61654.19800  z_LSST  24.55536  0.70210
61653.11070  r_LSST  26.07677  1.35241
61651.04730  r_LSST  25.74797  0.79433
61648.18080  r_LSST  25.54567  0.67598
61648.15820  u_LSST  25.09279  0.66972
61647.20640  i_LSST  25.21583  1.16436
61647.20590  i_LSST  24.86056  0.83942
61646.15260  r_LSST  26.19581  1.09236
61646.12840  g_LSST  27.92313  3.65409
61645.09960  i_LSST  25.64919  0.97891
61645.09910  i_LSST  25.51886  0.86818
61643.13110  i_LSST  26.75287  3.38810
61640.21040  i_LSST  25.09538  1.10678
61640.01920  g_LSST  24.97247  0.53481
61639.99550  r_LSST  25.43338  1.00764
61633.19020  z_LSST  26.38527  7.20639
61622.18860  z_LSST  25.89677  2.99731
61622.16440  i_LSST  25.26385  1.25055
61621.18000  i_LSST  25.83584  1.42030
61619.24000  r_LSST  26.74661  2.46002
61619.21730  u_LSST  26.61753  3.40349
61615.17660  u_LSST  25.32498  1.22687
61614.34770  r_LSST  24.56918  0.47376
61614.32350  g_LSST  27.20836  4.64037
61613.28880  i_LSST  25.49702  1.50466
61594.35540  z_LSST  24.45462  0.81724
61594.33110  i_LSST  24.82580  0.63251
61593.22370  r_LSST  25.82163  1.54352
61590.34220  g_LSST  26.18131  1.76805
61585.33530  i_LSST  25.89930  2.02134
61583.30140  i_LSST  26.92412  4.47050
61558.30550  i_LSST  25.44655  1.05949
61555.29080  r_LSST  25.56930  1.04452
61553.34130  z_LSST  24.26492  0.72666
61545.32080  z_LSST  25.18899  2.50684
61542.36460  g_LSST  27.06155  1.79990
61541.35380  i_LSST  26.02698  1.42075
61516.37650  z_LSST  27.22150  14.24802
61339.03290  r_LSST  25.25181  1.31137
61339.03240  r_LSST  25.89193  2.36468
61334.00400  z_LSST  26.77621  7.35142
61328.06610  i_LSST  27.44632  8.62378
61326.04040  r_LSST  25.25435  1.74628
61316.09050  i_LSST  24.79004  0.71381
61316.06610  r_LSST  25.28089  0.56685
61304.06110  z_LSST  24.95787  1.44379
61293.07970  i_LSST  25.22580  0.83442
61293.04360  r_LSST  25.74321  0.86044
61292.11420  i_LSST  25.00646  0.75916
61292.11280  i_LSST  25.15572  0.87104
61292.08840  r_LSST  26.41062  1.39643
61290.07610  i_LSST  25.31887  0.72120
61290.05070  r_LSST  28.99613  21.21778
61282.23200  z_LSST  24.22773  1.01499
61273.15210  i_LSST  25.83168  1.50780
61272.13000  i_LSST  26.06796  1.90641
61272.03190  i_LSST  29.70135  54.14639
61264.01690  g_LSST  26.34937  1.46236
61239.24970  r_LSST  25.81676  1.18082
61233.19210  r_LSST  25.44559  0.81925
61230.35110  i_LSST  24.79497  0.99902
61230.32720  r_LSST  25.20167  0.83628
61229.31800  i_LSST  23.95938  0.40704
61229.29370  r_LSST  25.61336  1.13177
61226.36780  z_LSST  24.25008  0.82495
61226.34350  i_LSST  24.23678  0.49895
61223.32100  z_LSST  24.16920  0.84815
61223.29580  i_LSST  24.26590  0.62273
61219.30720  i_LSST  23.31764  0.32840
61219.28300  z_LSST  23.32314  0.44560
61215.36940  z_LSST  23.11648  0.38300
61214.25080  z_LSST  23.78890  0.37033
61213.35720  i_LSST  23.54081  0.14925
61213.33280  r_LSST  24.44025  0.28707
61211.30910  i_LSST  23.41177  0.17085
61211.28490  r_LSST  24.55015  0.33486
61210.17810  i_LSST  23.46943  0.23623
61210.15400  r_LSST  24.25194  0.32416
61198.32970  z_LSST  23.18685  0.29252
61198.30490  i_LSST  22.95624  0.16491
61183.33280  z_LSST  23.80827  0.36240
61183.30850  i_LSST  23.48909  0.21386
61175.31170  z_LSST  24.57213  1.02491
61175.28750  i_LSST  24.13165  0.58865
61032.04850  i_LSST  23.82764  1.17719
61032.04680  i_LSST  23.64015  0.99049
61032.04660  i_LSST  23.83335  1.18339
61032.04490  i_LSST  23.85897  1.21165
61032.04300  i_LSST  25.63991  6.24817
61032.04260  i_LSST  23.76196  1.10808
61032.04050  i_LSST  23.77610  1.12261
61032.03810  i_LSST  24.86454  3.05917
61032.03790  i_LSST  23.71847  1.06458
61032.03570  i_LSST  23.01596  0.55741
61032.03550  i_LSST  24.22077  1.69082
60967.14240  r_LSST  26.16029  1.36959
60967.14150  r_LSST  27.37600  4.19640
60967.11790  u_LSST  28.25002  14.64526
60961.02780  z_LSST  23.97173  0.52686
60953.15640  z_LSST  25.80499  3.49253
60951.08460  z_LSST  25.33096  1.67931
60951.06310  i_LSST  24.89992  0.76251
60951.05980  i_LSST  25.23698  1.04008
60948.99660  z_LSST  24.61136  0.83494
60948.98560  i_LSST  25.14247  1.14253
60936.09170  r_LSST  27.88190  10.62648
60926.14380  z_LSST  25.85720  4.15231
60926.14290  z_LSST  24.77871  1.53778
60924.12490  i_LSST  24.14040  0.49264
60922.19110  z_LSST  24.22327  0.82615
60912.01230  i_LSST  24.47101  0.92874
60906.24440  r_LSST  25.67941  1.14157
60906.02950  r_LSST  25.59288  1.05412
