# ================================
# SNID: 101096
# RA: 276.6961669921875
# DEC: -62.42948913574219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.32970  i_LSST  25.29341  1.18534
61878.39600  z_LSST  24.56324  0.77333
61868.34450  z_LSST  26.99987  7.71389
61868.32050  i_LSST  26.08370  2.80822
61867.39640  i_LSST  26.62548  2.72855
61862.35330  r_LSST  28.06401  5.68586
61862.32930  g_LSST  26.63763  1.09999
61839.40590  z_LSST  24.55915  1.15479
61839.36410  r_LSST  28.40171  14.61271
61813.36860  z_LSST  27.21297  12.91841
61740.02840  i_LSST  25.76108  9.02445
61740.02650  i_LSST  23.14082  0.80782
61740.02270  i_LSST  24.15936  2.06410
61678.04500  i_LSST  22.80876  0.08524
61678.02050  r_LSST  22.88678  0.06368
61675.16420  i_LSST  22.61601  0.08932
61675.14020  r_LSST  22.76915  0.05290
61674.04220  r_LSST  22.71310  0.07417
61670.04060  r_LSST  22.60805  0.04313
61670.01630  g_LSST  23.52851  0.08019
61660.04580  z_LSST  22.71088  0.28357
61656.97770  z_LSST  23.49875  0.63570
61656.07220  z_LSST  24.09394  0.61605
61656.04800  i_LSST  23.02705  0.14643
61653.98950  z_LSST  24.04977  0.71951
61653.97850  i_LSST  23.67037  0.36626
61651.97890  z_LSST  23.53847  0.47628
61651.03260  r_LSST  23.72499  0.11785
61651.00840  g_LSST  24.85696  0.32086
61647.98930  z_LSST  24.32432  2.20825
61647.06810  r_LSST  24.67036  0.33167
61647.04390  g_LSST  25.41360  0.43126
61646.02380  i_LSST  24.36847  0.44327
61645.99930  r_LSST  24.72347  0.33570
61644.07190  r_LSST  25.08031  0.52510
61644.04830  u_LSST  25.50084  1.14367
61643.14400  i_LSST  26.46064  3.28072
61643.14360  i_LSST  25.35547  1.18550
61640.19790  r_LSST  24.84215  0.78407
61639.01010  r_LSST  27.29288  5.49774
61636.05390  i_LSST  25.69580  1.75507
61625.96800  z_LSST  23.87789  0.61668
61622.14170  i_LSST  25.65279  1.89397
61621.96780  i_LSST  27.78520  13.50015
61621.10970  r_LSST  28.31686  11.30036
61621.08600  u_LSST  26.17112  2.41630
61617.98710  i_LSST  27.00256  7.56648
61615.11920  r_LSST  24.93877  0.57002
61612.99270  r_LSST  25.17798  1.02883
61611.12490  g_LSST  29.90437  35.01141
61611.12400  g_LSST  26.41313  1.40513
61611.10060  r_LSST  25.88908  1.17069
61604.14930  i_LSST  24.45331  1.44589
61603.99960  r_LSST  23.91682  0.97437
61603.97850  r_LSST  24.55692  1.75695
61597.04040  z_LSST  24.28731  1.10789
61595.27310  r_LSST  25.35290  0.94327
61595.01160  i_LSST  24.39107  0.60988
61585.09380  z_LSST  27.14144  12.65920
61585.06970  i_LSST  24.82492  1.20936
61581.33020  i_LSST  25.32860  2.78127
61558.27320  r_LSST  25.13952  0.67665
61556.05120  r_LSST  25.19167  0.88917
61555.34640  i_LSST  26.33172  3.66843
61553.25450  r_LSST  27.54272  6.32980
61549.29960  z_LSST  25.23236  2.45864
61545.33360  z_LSST  24.67864  2.40359
61542.37370  g_LSST  27.59771  2.87300
61541.20510  i_LSST  24.70843  0.61678
61538.30540  g_LSST  26.12114  0.76085
61537.21380  r_LSST  25.61991  0.74355
61529.27710  z_LSST  25.41674  2.11452
61525.39660  i_LSST  26.23722  5.36862
61525.37230  r_LSST  25.21657  0.87825
61524.26910  r_LSST  24.29210  0.87941
61523.40060  z_LSST  23.91653  0.35360
61514.33290  i_LSST  26.34828  3.02193
61513.41810  r_LSST  25.54815  0.78760
61499.40070  i_LSST  25.55717  1.28509
61499.38920  r_LSST  26.22420  1.35510
61497.39800  i_LSST  25.71833  1.29596
61477.39320  i_LSST  25.75540  2.07544
