# ================================
# SNID: 101525
# RA: 127.68999481201172
# DEC: -11.848039627075195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.97690  i_LSST  27.45922  8.36606
61539.01830  z_LSST  24.11671  0.90008
61526.98310  i_LSST  25.55667  1.19217
61522.99160  i_LSST  31.11557  135.42987
61513.03350  z_LSST  24.81682  1.14232
61511.07680  i_LSST  26.50893  3.75705
61510.10930  r_LSST  25.29525  1.00662
61499.07300  i_LSST  25.93835  1.12348
61490.01050  i_LSST  25.30584  0.89009
61488.12920  z_LSST  26.11588  4.57959
61484.16080  r_LSST  27.15577  8.40782
61482.15690  z_LSST  25.63448  3.24154
61481.20000  r_LSST  26.40148  2.25255
61477.10240  z_LSST  24.64307  1.03882
61477.07810  i_LSST  28.63349  22.90738
61473.17660  i_LSST  25.74853  1.93251
61473.17610  i_LSST  25.49464  1.52955
61473.15260  r_LSST  25.30188  0.59082
61458.19080  r_LSST  25.87243  2.62641
61444.16490  i_LSST  25.37141  0.75201
61443.12040  r_LSST  25.66474  0.83354
61443.09690  g_LSST  27.42802  2.32402
61438.14840  g_LSST  32.06100  159.56190
61431.20450  z_LSST  24.11444  0.61783
61416.14420  i_LSST  25.16997  1.01198
61414.23160  i_LSST  25.76818  1.56962
61414.20770  r_LSST  24.57390  0.43400
61412.23440  g_LSST  26.01418  0.61884
61410.23590  r_LSST  25.81732  0.96521
61410.21210  g_LSST  25.65172  0.72120
61406.35450  z_LSST  24.60513  0.94381
61406.34140  i_LSST  25.51185  1.42700
61369.30060  i_LSST  26.76356  5.76595
61369.27620  r_LSST  24.94114  1.13350
61292.40290  i_LSST  25.13470  2.78660
61162.97270  i_LSST  26.59959  3.22288
61157.00110  z_LSST  25.94119  3.98066
61141.04010  z_LSST  25.08832  1.26202
61135.08860  i_LSST  26.98838  5.88923
61135.06450  z_LSST  24.42631  0.69660
61132.13660  r_LSST  26.55269  6.41091
61129.08240  z_LSST  25.99406  3.36182
61129.05800  i_LSST  26.36097  3.40069
61124.98880  z_LSST  23.28162  0.35004
61122.09640  z_LSST  25.81966  3.22004
61122.09270  z_LSST  23.99575  0.60020
61119.09990  z_LSST  25.28426  1.31501
61119.08380  z_LSST  24.88390  0.90947
61119.07570  i_LSST  28.20101  11.51130
61119.05960  i_LSST  28.58072  16.33081
61117.20500  r_LSST  25.16109  0.68517
61117.18120  u_LSST  25.04081  0.76747
61114.19860  r_LSST  26.20303  1.37883
61113.07390  r_LSST  28.14205  5.62716
61110.11380  i_LSST  25.17318  0.62774
61103.18030  i_LSST  23.89391  0.58923
61101.18280  g_LSST  24.55683  0.89654
61094.15730  i_LSST  26.34231  2.61863
61094.13220  z_LSST  23.79416  0.47647
61090.18160  r_LSST  25.38802  0.79875
61087.31620  g_LSST  26.89331  3.16158
61087.15040  u_LSST  26.68748  4.47582
61079.28450  r_LSST  24.48892  0.44761
61075.22610  z_LSST  23.82963  0.71074
61066.25140  i_LSST  24.75772  0.42413
61066.22540  z_LSST  24.67110  0.93918
61063.13500  g_LSST  24.90214  0.19419
61063.11200  u_LSST  24.55577  0.37980
61060.09130  r_LSST  24.59302  0.33297
61060.06760  g_LSST  24.74340  0.34122
61056.28210  g_LSST  25.23665  0.25257
61056.25420  r_LSST  24.68506  0.22941
61050.24290  r_LSST  25.86370  0.92215
61050.24250  r_LSST  27.58200  4.48869
61050.21880  g_LSST  27.45884  3.31862
61050.21840  g_LSST  28.91992  12.74646
61048.24010  i_LSST  25.80816  1.92077
61048.13620  i_LSST  26.67431  4.26513
61046.25390  z_LSST  25.64968  2.70654
61045.25170  z_LSST  24.68111  1.10142
61040.24050  i_LSST  26.31258  1.79052
61030.30650  i_LSST  25.36254  0.78955
61023.32970  i_LSST  24.49812  0.38514
61002.35040  z_LSST  24.22192  0.50763
60920.41580  r_LSST  24.35668  1.20619
60920.40950  r_LSST  24.01332  0.87916
60855.95580  z_LSST  22.62517  0.53374
60855.95270  z_LSST  24.25295  2.39022
