# ================================
# SNID: 103555
# RA: 134.34324645996094
# DEC: -1.002298355102539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61525.09640  r_LSST  29.65755  59.09113
61522.97530  i_LSST  25.29443  1.04894
61519.07380  i_LSST  26.50929  5.37078
61519.04990  z_LSST  24.72257  1.23574
61518.07780  i_LSST  25.51621  2.63529
61505.99060  z_LSST  24.92456  1.41942
61489.09880  i_LSST  26.36466  3.32046
61489.07490  r_LSST  25.79858  1.56279
61480.12950  i_LSST  26.24687  2.53542
61480.10570  r_LSST  24.83596  0.44959
61480.06600  z_LSST  24.99585  1.06911
61477.07580  i_LSST  24.90082  0.83443
61473.16880  i_LSST  25.84583  2.27368
61467.15920  i_LSST  26.77787  2.65921
61467.13180  r_LSST  25.49965  0.58305
61463.16510  r_LSST  27.89687  7.65463
61462.15300  i_LSST  27.26314  6.08424
61460.19400  z_LSST  25.09852  1.71235
61460.17010  i_LSST  26.01076  1.62817
61454.19750  r_LSST  24.10839  0.43885
61445.20690  r_LSST  25.82406  1.06368
61444.20930  z_LSST  25.89283  2.35995
61444.18540  i_LSST  27.05006  4.46243
61439.17000  g_LSST  26.74754  2.12459
61439.14580  r_LSST  26.40332  2.13594
61437.22650  z_LSST  24.74087  2.04780
61437.20670  i_LSST  25.47297  1.76399
61435.24930  r_LSST  26.85875  3.52252
61433.24570  z_LSST  24.34003  0.75487
61433.22180  i_LSST  24.96074  0.70589
61432.22030  i_LSST  24.06554  0.57262
61432.19650  z_LSST  23.86247  0.79789
61431.15010  i_LSST  24.74403  0.96137
61426.22030  z_LSST  25.97540  3.40859
61426.21810  z_LSST  27.81799  18.60417
61426.19650  i_LSST  25.46012  1.93909
61421.22220  i_LSST  25.41755  1.32172
61421.18580  r_LSST  26.99288  2.44342
61417.36170  i_LSST  24.64712  0.85969
61417.35090  r_LSST  26.32938  2.01603
61415.29440  g_LSST  26.27310  1.30412
61414.24360  i_LSST  24.91680  0.85352
61410.22200  g_LSST  25.50399  0.54345
61407.27610  i_LSST  25.38623  1.45619
61406.24620  r_LSST  25.54629  0.73195
61404.34500  r_LSST  26.64245  2.71341
61404.21980  i_LSST  24.74965  0.56890
61404.19610  r_LSST  24.99403  0.59450
61389.28870  i_LSST  25.93589  1.76760
61389.26490  r_LSST  25.26427  0.69026
61383.35430  z_LSST  24.13358  0.76874
61383.35200  z_LSST  23.35950  0.37683
61383.34220  i_LSST  27.29395  5.14893
61383.33990  i_LSST  27.78685  8.10731
61382.35190  i_LSST  24.26831  0.47906
61382.33970  r_LSST  25.49097  0.67648
61379.32270  z_LSST  26.43305  3.92201
61378.35350  r_LSST  24.68316  0.52679
61376.30440  r_LSST  25.95919  1.35821
61366.34280  i_LSST  25.34543  1.21663
61363.34550  r_LSST  25.25248  0.57671
61174.96420  i_LSST  24.60869  0.70206
61143.01610  r_LSST  25.13619  0.55865
61142.02870  r_LSST  26.34550  1.03839
61141.02560  z_LSST  27.55997  16.02832
61141.02520  z_LSST  24.51803  0.97300
61141.00120  i_LSST  24.29096  0.53102
61135.09130  i_LSST  25.95987  2.39814
61135.06730  z_LSST  24.08381  0.54286
61134.08490  z_LSST  25.25303  1.98154
61134.06100  i_LSST  25.80979  1.82067
61133.11530  i_LSST  24.37728  0.63603
61133.11480  i_LSST  23.87953  0.40214
61133.09140  z_LSST  23.46091  0.32211
61133.09100  z_LSST  24.69425  1.00308
61132.07410  z_LSST  23.47128  0.40148
61132.05030  i_LSST  24.01542  0.74933
61122.05330  i_LSST  24.01477  0.34487
61122.02960  z_LSST  23.46759  0.54474
61110.11920  i_LSST  24.09945  0.27120
61110.11880  i_LSST  23.79288  0.20448
61107.27420  z_LSST  23.18079  0.46623
61107.25050  i_LSST  23.70685  0.49378
61106.19960  z_LSST  23.72998  0.58202
61106.17520  i_LSST  24.36994  0.52655
61104.20410  z_LSST  24.69671  1.36213
61095.16040  i_LSST  25.63983  1.50009
61088.28060  r_LSST  24.71201  0.67748
61088.25780  u_LSST  25.42891  1.51231
61087.31020  u_LSST  23.85738  0.49827
61080.21200  r_LSST  27.09064  4.08212
61080.18820  g_LSST  27.17936  2.93100
61079.28990  r_LSST  25.55056  1.20100
61076.25170  z_LSST  24.38157  1.08021
61066.16230  z_LSST  24.25142  0.57323
61065.25020  z_LSST  25.42864  1.50150
61065.20380  i_LSST  26.30221  1.92287
61052.13820  r_LSST  26.41067  2.25897
61051.24760  r_LSST  26.21842  1.31283
61050.23930  r_LSST  25.84692  1.07798
61050.21520  g_LSST  26.79645  2.30668
61049.19980  i_LSST  24.74536  0.74516
61049.17560  r_LSST  25.35150  0.98547
61039.31790  z_LSST  27.69807  14.49306
61034.32010  z_LSST  27.84643  14.39366
61034.30890  i_LSST  29.31758  32.99667
61022.32290  i_LSST  27.62225  7.78753
61012.33810  z_LSST  24.50288  0.83782
