# ================================
# SNID: 100063
# RA: 230.20321655273438
# DEC: -43.42703628540039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61277.99470  r_LSST  26.19226  2.33287
61239.07240  g_LSST  25.98004  1.23281
61233.00860  r_LSST  27.19271  2.70871
61221.11710  z_LSST  27.89962  24.96701
61213.16290  z_LSST  23.74106  0.69202
61212.98730  z_LSST  24.80552  1.84459
61195.22830  i_LSST  26.79148  5.93520
61172.04230  r_LSST  26.06565  1.39415
61152.22770  i_LSST  25.28641  0.83838
61150.35460  r_LSST  25.85798  0.81665
61125.27490  r_LSST  28.54126  9.35139
61115.30580  r_LSST  26.44749  1.19828
61115.28060  i_LSST  25.53581  0.85101
61112.27160  i_LSST  25.59824  1.13181
61112.24760  r_LSST  25.49721  0.58428
61040.35640  r_LSST  24.57985  0.71856
61040.35620  r_LSST  24.73650  0.83009
61040.35330  r_LSST  28.21244  20.39398
61040.35310  r_LSST  25.69209  2.00153
61040.35000  r_LSST  24.61292  0.74078
61032.35660  r_LSST  24.30177  1.15947
61032.34730  r_LSST  24.41055  1.28167
60884.11680  z_LSST  24.41200  0.66713
60884.09210  i_LSST  25.84316  1.76891
60865.09810  i_LSST  23.88745  0.41396
60865.07380  z_LSST  23.83871  0.48585
60852.97130  z_LSST  23.89738  0.51951
60852.95970  i_LSST  23.71677  0.25498
60850.18800  r_LSST  24.36976  0.36114
60850.16410  u_LSST  25.45293  1.20447
60849.03490  r_LSST  23.77662  0.19310
60844.03220  z_LSST  23.18252  0.20955
60842.14720  z_LSST  23.27239  0.24469
60842.12280  i_LSST  23.25706  0.15724
60830.09670  r_LSST  22.88377  0.07408
60830.07290  g_LSST  25.10483  0.52215
60822.38570  u_LSST  26.25755  4.64347
60817.26010  g_LSST  23.82524  0.07336
60816.36430  i_LSST  22.90463  0.11040
60816.22800  i_LSST  22.93195  0.11322
60816.20400  z_LSST  22.88874  0.14999
60816.03860  z_LSST  22.88280  0.14917
60812.28600  z_LSST  23.09653  0.21584
60812.26190  i_LSST  23.04180  0.13403
60811.39180  z_LSST  23.21053  0.39776
60802.38500  r_LSST  24.57487  0.65798
60802.36130  g_LSST  24.80312  0.54993
60798.40180  g_LSST  26.08811  0.81609
60798.37820  r_LSST  25.43400  0.55651
