# ================================
# SNID: 104402
# RA: 24.783504486083984
# DEC: -36.56730651855469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00410  z_LSST  23.57327  1.44119
61848.00100  z_LSST  22.51096  0.54175
61747.15710  z_LSST  22.79271  0.15499
61737.16850  i_LSST  25.77774  1.86634
61737.14510  r_LSST  25.90155  1.14140
61735.18710  r_LSST  25.27726  0.64983
61717.09280  i_LSST  27.90994  10.79415
61704.04460  g_LSST  27.38839  2.82638
61695.25360  z_LSST  24.78821  1.35694
61673.32820  r_LSST  27.18025  1.91331
61671.35260  r_LSST  25.99193  1.47227
61671.34470  r_LSST  26.44459  2.23383
61671.32830  g_LSST  28.15363  7.76385
61653.37480  z_LSST  25.05840  1.21578
