# ================================
# SNID: 100104
# RA: 85.47947692871094
# DEC: -36.18494415283203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.10380  z_LSST  24.12358  1.09641
61470.06230  i_LSST  25.67375  1.10517
61470.03750  z_LSST  26.33922  3.57191
61468.02320  z_LSST  24.52843  0.74383
61463.10000  i_LSST  26.17629  2.02778
61458.10190  i_LSST  24.33869  0.56415
61455.11900  z_LSST  24.87385  1.19989
61455.09500  i_LSST  24.44871  0.60082
61449.16180  r_LSST  26.79129  1.89249
61447.10670  g_LSST  26.60892  1.46670
61440.14430  g_LSST  28.77381  11.04773
61436.17280  i_LSST  25.71983  1.41153
61436.15200  r_LSST  26.26210  1.30908
61424.17780  z_LSST  25.86720  2.71877
61419.19380  i_LSST  27.03046  3.89406
61417.03920  i_LSST  25.22165  1.35822
61411.23790  i_LSST  28.92835  20.86808
61411.21710  r_LSST  25.57850  0.58502
61409.05510  z_LSST  24.21901  1.32241
61401.25940  i_LSST  25.62864  1.33310
61399.14520  i_LSST  25.98645  2.14955
61399.11980  r_LSST  25.95662  1.94406
61399.11360  r_LSST  24.64739  0.58213
61388.27110  i_LSST  26.49832  2.79353
61388.08070  i_LSST  27.14523  5.06896
61384.07760  g_LSST  28.71420  8.63394
61384.05610  r_LSST  27.29141  5.31119
61384.05520  r_LSST  26.90430  3.71833
61376.28820  g_LSST  27.14768  1.96226
61376.08380  g_LSST  26.30045  0.89922
61371.20770  i_LSST  26.57201  2.86679
61371.18310  r_LSST  26.32220  2.10450
61368.18450  i_LSST  29.97888  91.35822
61365.12870  z_LSST  23.49131  0.56668
61357.34690  z_LSST  23.55787  0.41889
61337.29070  i_LSST  25.84836  1.54610
61335.31710  z_LSST  27.78046  12.52548
61335.29460  i_LSST  27.55223  7.94714
61332.22970  i_LSST  27.82978  7.86937
61332.20560  r_LSST  25.56808  0.71184
61156.96790  i_LSST  24.48831  0.97839
61138.03310  i_LSST  23.74125  0.21347
61138.00850  r_LSST  25.22564  0.54089
61121.04470  i_LSST  22.94577  0.08678
61121.02070  r_LSST  23.62577  0.10716
61115.04660  i_LSST  22.78174  0.07369
61115.02240  r_LSST  23.27051  0.06930
61111.10340  z_LSST  22.84718  0.18351
61111.07930  i_LSST  22.88443  0.09465
61109.04950  z_LSST  22.80934  0.16180
61109.02510  i_LSST  22.83440  0.08367
61101.09270  i_LSST  22.94374  0.14203
61101.07090  i_LSST  23.19213  0.17853
61101.04580  z_LSST  23.25689  0.23154
61088.15320  r_LSST  27.61587  5.96504
61082.13540  z_LSST  25.36210  1.66470
61080.10050  r_LSST  29.35838  21.19088
61063.04570  z_LSST  27.39348  9.17044
61060.19720  r_LSST  27.96291  6.29254
61054.21410  g_LSST  27.25611  2.14324
61053.08530  u_LSST  26.07729  1.44317
61046.20370  i_LSST  24.96096  0.94323
61045.22990  z_LSST  24.30632  0.70621
61029.12430  r_LSST  25.81510  0.76156
61029.10180  u_LSST  27.77019  6.92959
61029.10140  u_LSST  26.23784  1.68954
61017.31620  i_LSST  28.33747  17.03910
61017.29120  r_LSST  26.18380  1.88534
61016.29150  g_LSST  25.44997  1.84835
61015.30610  z_LSST  25.02392  1.21250
61009.17430  i_LSST  28.33961  19.20263
61009.15000  r_LSST  26.51474  2.16354
61003.19760  i_LSST  25.35338  0.94533
60999.34540  z_LSST  25.21976  1.19258
60999.23090  r_LSST  28.62914  7.70121
60999.20670  g_LSST  27.39696  1.70720
60994.34090  i_LSST  25.81765  1.22837
60992.32940  r_LSST  26.24998  1.38303
60990.35890  z_LSST  24.16984  0.69247
60981.27330  i_LSST  25.70146  1.22628
60981.24930  r_LSST  26.11203  1.48161
60980.28220  r_LSST  26.39167  1.73134
60970.29450  i_LSST  28.93160  20.55707
60957.30720  i_LSST  25.98160  1.92257
